    time    temp    dens
   3.45154158809118E-03   2.26239437248326E-01   7.82569619087277E+09
     nin     zin       y       x
  1    0     8.77032574741145E-01   8.77032574741145E-01
  0    1     4.24114774882098E-18   4.24114774882098E-18
  1    1     4.03332949593719E-16   8.06665899187439E-16
  2    1     2.27752816707469E-10   6.83258450122406E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64512252526688E-09   6.58049010106754E-09
  4    2     2.69999865245020E-07   1.61999919147012E-06
  3    3     2.00990805955291E-25   1.20594483573175E-24
  4    3     7.12938748416899E-22   4.99057123891829E-21
  5    3     1.40828885536198E-21   1.12663108428958E-20
  6    3     1.09604161047633E-10   9.86437449428701E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68969423736685E-17   2.42072481363016E-16
  6    4     8.43120929264756E-17   8.43120929264756E-16
  7    4     1.01385114297515E-16   1.11523625727266E-15
  8    4     5.77426449022658E-07   6.92911738827190E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31580589352616E-21   3.64738648287878E-20
  7    5     1.39525573335805E-18   1.67430688002966E-17
  8    5     2.42197191119091E-16   3.14856348454818E-15
  9    5     2.18833148713403E-08   3.06366408198764E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.08199792424251E-19   2.91479709393952E-18
  9    6     1.48201971679910E-18   2.22302957519865E-17
 10    6     2.13525237061523E-18   3.41640379298436E-17
 11    6     1.00159927800619E-09   1.70271877261052E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.20689233507210E-22   9.93102773611535E-21
 10    7     7.96109112241774E-21   1.35338549081102E-19
 11    7     7.17236940677495E-21   1.29102649321949E-19
 12    7     1.50432765901547E-21   2.85822255212939E-20
 13    7     2.22243950418932E-12   4.44487900837863E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
