    time    temp    dens
   1.27907886268107E+00   5.13422549667184E-01   1.88809125300669E+02
 28   13     7.67754546971883E-24   3.14779364258472E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54765899697111E-19   4.33344519151910E-18
 15   14     3.35643272487354E-16   9.73365490213328E-15
 16   14     1.02883066876051E-12   3.08649200628153E-11
 17   14     3.09322826335290E-11   9.58900761639400E-10
 18   14     2.70972339854698E-09   8.67111487535035E-08
 19   14     6.91581867108813E-09   2.28222016145908E-07
 20   14     1.80741091199002E-08   6.14519710076608E-07
 21   14     1.18502343857413E-08   4.14758203500944E-07
 22   14     5.20684604355073E-09   1.87446457567826E-07
 23   14     2.53275546384915E-09   9.37119521624187E-08
 24   14     1.57622314520096E-08   5.98964795176363E-07
 25   14     2.93478035154938E-10   1.14456433710426E-08
 26   14     8.61749010418592E-11   3.44699604167437E-09
 27   14     7.52695281338547E-12   3.08605065348804E-10
 28   14     1.39712757136822E-11   5.86793579974651E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.79782526757216E-17   1.48732583294737E-15
 17   15     6.05554599968688E-18   1.93777471989980E-16
 18   15     1.93949764669283E-11   6.40034223408633E-10
 19   15     1.07830449153307E-10   3.66623527121244E-09
 20   15     9.89440607661010E-10   3.46304212681354E-08
 21   15     4.56071174603439E-10   1.64185622857238E-08
 22   15     5.46809764111931E-09   2.02319612721414E-07
 23   15     7.46612402989596E-10   2.83712713136046E-08
 24   15     1.63774948871615E-09   6.38722300599300E-08
 25   15     9.24621530508706E-10   3.69848612203482E-08
 26   15     5.12247966196582E-09   2.10021666140599E-07
 27   15     7.82833369278159E-10   3.28790015096827E-08
 28   15     9.49759743668886E-09   4.08396689777621E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.93417777207418E-20   1.77037999743338E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.59305199172553E-21   7.48734436111001E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.45891739510929E-21   1.47144274038606E-19
 18   16     2.14979858354691E-13   7.30931518405951E-12
 19   16     2.32069983537189E-13   8.12244942380161E-12
 20   16     3.13849734584891E-12   1.12985904450561E-10
 21   16     6.58312466206616E-11   2.43575612496448E-09
 22   16     1.27243819513328E-10   4.83526514150645E-09
 23   16     1.63752356008242E-10   6.38634188432146E-09
 24   16     1.95252055017277E-09   7.81008220069110E-08
 25   16     4.05951186866204E-09   1.66439986615144E-07
 26   16     8.84500944988740E-08   3.71490396895271E-06
 27   16     2.03638614081087E-08   8.75646040548673E-07
 28   16     7.78787031398202E-09   3.42666293815209E-07
 29   16     3.16152466846405E-10   1.42268610080882E-08
 30   16     1.38622024732636E-08   6.37661313770124E-07
 31   16     9.90997610479710E-17   4.65768876925464E-15
 32   16     2.09803283372579E-13   1.00705576018838E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55888335098129E-22   5.45609172843453E-21
 19   17     9.72394101879444E-24   3.50061876676600E-22
 20   17     3.40264677100328E-15   1.25897930527121E-13
 21   17     5.18710772098153E-16   1.97110093397298E-14
 22   17     1.91536172373546E-13   7.46991072256828E-12
 23   17     1.37882505643760E-12   5.51530022575039E-11
 24   17     3.31432279869256E-11   1.35887234746395E-09
 25   17     1.72892553769111E-09   7.26148725830268E-08
 26   17     6.23136618074814E-09   2.67948745772170E-07
 27   17     3.65010193322983E-09   1.60604485062112E-07
 28   17     5.47766376919466E-08   2.46494869613760E-06
 29   17     6.49205730492327E-09   2.98634636026471E-07
 30   17     1.46047283106350E-08   6.86422230599846E-07
 31   17     5.03682537152344E-11   2.41767617833125E-09
 32   17     1.12507428213496E-10   5.51286398246132E-09
 33   17     2.20017568768133E-16   1.10008784384066E-14
 34   17     6.00351381087099E-16   3.06179204354421E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.51477695121083E-21   9.55615241460115E-20
 21   18     3.29353775220586E-19   1.28447972336029E-17
 22   18     2.07887773494107E-16   8.31551093976430E-15
 23   18     7.16111332062875E-15   2.93605646145779E-13
 24   18     4.27084502066573E-12   1.79375490867961E-10
 25   18     2.67671075327735E-11   1.15098562390926E-09
 26   18     1.01300823745608E-09   4.45723624480675E-08
 27   18     2.51885325795360E-09   1.13348396607912E-07
 28   18     1.29594983262625E-08   5.96136923008073E-07
 29   18     7.35132198263180E-09   3.45512133183694E-07
 30   18     1.47490344576956E-08   7.07953653969391E-07
 31   18     4.23911953738547E-10   2.07716857331888E-08
 32   18     3.27225075590208E-09   1.63612537795104E-07
 33   18     2.06966289964665E-12   1.05552807881979E-10
 34   18     4.09254853296589E-09   2.12812523714226E-07
 35   18     5.64698239850937E-20   2.99290067120996E-18
 36   18     9.55761184991952E-18   5.16111039895654E-16
 37   18     7.90559154409322E-24   4.34807534925127E-22
 38   18     4.97629790856650E-20   2.78672682879724E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.07742478170322E-21   1.26174416049832E-19
 23   19     1.22884102412523E-21   5.16113230132596E-20
 24   19     3.77607043508819E-16   1.62371028708792E-14
 25   19     3.95445967341696E-15   1.73996225630346E-13
 26   19     1.55310898237331E-12   6.98899042067988E-11
 27   19     2.17950798929390E-11   1.00257367507519E-09
 28   19     5.36872744610053E-10   2.52330189966725E-08
 29   19     5.31252380337011E-10   2.55001142561765E-08
 30   19     3.13063905656483E-09   1.53401313771677E-07
 31   19     9.62359275035131E-10   4.81179637517565E-08
 32   19     3.92386392689892E-08   2.00117060271845E-06
 33   19     3.29714227755965E-09   1.71451398433102E-07
 34   19     2.21451757475322E-09   1.17369431461921E-07
 35   19     4.19973371052984E-12   2.26785620368611E-10
 36   19     2.58653379698014E-13   1.42259358833908E-11
 37   19     1.81328233723075E-16   1.01543810884922E-14
 38   19     1.43120804271146E-17   8.15788584345534E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.95474370247802E-24   2.99053979206555E-22
 24   20     1.66937358143161E-20   7.34524375829908E-19
 25   20     5.49996559035527E-18   2.47498451565987E-16
 26   20     1.90700596045776E-15   8.77222741810568E-14
 27   20     3.54177384267104E-13   1.66463370605539E-11
 28   20     6.28399233019510E-11   3.01631631849365E-09
 29   20     4.62090670081924E-11   2.26424428340143E-09
 30   20     2.51453538606444E-09   1.25726769303222E-07
 31   20     6.45011469970811E-09   3.28955849685114E-07
 32   20     1.35281561979100E-08   7.03464122291322E-07
 33   20     2.91061246026219E-09   1.54262460393896E-07
 34   20     2.43077044465903E-09   1.31261604011588E-07
 35   20     5.73108252887528E-11   3.15209539088141E-09
 36   20     6.06125750336674E-12   3.39430420188537E-10
 37   20     4.89808851728115E-20   2.79191045485026E-18
 38   20     3.75662623355267E-08   2.17884321546055E-06
 39   20     4.47093991070731E-17   2.63785454731732E-15
 40   20     1.79706979756973E-10   1.07824187854184E-08
 41   20     3.87877689752149E-16   2.36605390748811E-14
 42   20     5.40635824348047E-21   3.35194211095789E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.15418713449410E-21   1.01246795321223E-19
 27   21     3.91320556158954E-21   1.87833866956298E-19
 28   21     1.23348549458797E-15   6.04407892348105E-14
 29   21     2.45515066341727E-12   1.22757533170864E-10
 30   21     1.42374354110819E-11   7.26109205965176E-10
 31   21     2.18341890766875E-10   1.13537783198775E-08
 32   21     1.85618316633665E-09   9.83777078158424E-08
 33   21     2.86828799735910E-09   1.54887551857392E-07
 34   21     1.09144535478915E-09   6.00294945134031E-08
 35   21     5.65769864300587E-10   3.16831124008329E-08
 36   21     4.71049978660606E-09   2.68498487836545E-07
 37   21     8.93861280801641E-11   5.18439542864952E-09
 38   21     3.93842046247378E-10   2.32366807285953E-08
 39   21     6.65792003436863E-12   3.99475202062118E-10
 40   21     1.05061537448973E-11   6.40875378438734E-10
 41   21     2.27887164038214E-22   1.41290041703692E-20
 42   21     5.73279093065370E-24   3.61165828631183E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.06283893004572E-21   5.20791075722405E-20
 28   22     2.36843166512567E-16   1.18421583256284E-14
 29   22     1.06210892355050E-14   5.41675551010757E-13
 30   22     4.14026118896089E-13   2.15293581825966E-11
 31   22     1.49934485202149E-11   7.94652771571388E-10
 32   22     2.68271919058426E-10   1.44866836291550E-08
 33   22     7.25676515345742E-10   3.99122083440158E-08
 34   22     7.32489961655910E-09   4.10194378527310E-07
