    time    temp    dens
   7.87993655255518E-02   5.46695160104028E-01   8.07507908860502E+05
     nin     zin       y       x
  1    0     8.49593752030509E-01   8.49593752030509E-01
  0    1     4.86844731186057E-14   4.86844731186057E-14
  1    1     2.27036956063651E-12   4.54073912127303E-12
  2    1     1.52437872374263E-08   4.57313617122790E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68245521497085E-05   6.72982085988339E-05
  4    2     2.52958007501436E-07   1.51774804500861E-06
  3    3     1.28005974780391E-21   7.68035848682344E-21
  4    3     2.20818691722906E-15   1.54573084206034E-14
  5    3     3.72674280232404E-15   2.98139424185923E-14
  6    3     1.48931442828644E-07   1.34038298545780E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.49428937410277E-14   5.84486043669249E-13
  6    4     3.25621301877747E-13   3.25621301877747E-12
  7    4     3.44672470190633E-13   3.79139717209696E-12
  8    4     3.53789327634288E-06   4.24547193161146E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71833430276002E-16   4.09016773303602E-15
  7    5     6.11814714660486E-14   7.34177657592583E-13
  8    5     2.22154534229169E-11   2.88800894497919E-10
  9    5     1.93789652656002E-06   2.71305513718402E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.01869050989681E-20   7.22242861187617E-19
  7    6     2.33553092382263E-19   3.03619020096941E-18
  8    6     8.10353465481540E-14   1.13449485167416E-12
  9    6     5.43659157222860E-13   8.15488735834289E-12
 10    6     2.04769631725916E-09   3.27631410761466E-08
 11    6     4.63861601796694E-06   7.88564723054380E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.07637187359242E-18   3.11455781038864E-17
  9    7     1.33867816720922E-14   2.14188506753475E-13
 10    7     1.52652484152031E-13   2.59509223058452E-12
 11    7     1.37528851469413E-13   2.47551932644943E-12
 12    7     2.88452207903969E-14   5.48059195017541E-13
 13    7     4.41626215654962E-07   8.83252431309924E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17391159737563E-24   6.67825855580101E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.80849477231554E-22   1.58552905901680E-20
 11    8     5.96874913258122E-17   1.13406233519043E-15
 12    8     4.91891198806529E-15   9.83782397613058E-14
 13    8     3.44888265753384E-13   7.24265358082106E-12
 14    8     4.73893614388774E-08   1.04256595165530E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.35308360172450E-21   2.84147556362145E-20
 13    9     1.98769800932484E-16   4.37293562051465E-15
 14    9     1.10677710689842E-17   2.54558734586636E-16
 15    9     3.24654758092955E-17   7.79171419423091E-16
 16    9     5.95277887014695E-16   1.48819471753674E-14
 17    9     1.16484959873190E-10   3.02860895670295E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.77375190863847E-24   4.25700458073233E-23
 15   10     4.08528093974000E-18   1.02132023493500E-16
 16   10     3.94875251717786E-17   1.02667565446624E-15
 17   10     4.30478679607999E-18   1.16229243494160E-16
 18   10     3.01863078440388E-17   8.45216619633087E-16
 19   10     2.01514267737538E-18   5.84391376438860E-17
 20   10     1.51146554886073E-17   4.53439664658218E-16
 21   10     5.63335240909186E-18   1.74633924681848E-16
 22   10     3.29832190755609E-11   1.05546301041795E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.55925709902516E-24   1.55014741366855E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.95613054995166E-23   8.57277859485983E-22
 19   11     7.45759915084058E-21   2.23727974525217E-19
 20   11     2.82370661273163E-18   8.75349049946806E-17
 21   11     2.48371880428617E-17   7.94790017371575E-16
 22   11     6.95312945435086E-17   2.29453271993578E-15
 23   11     2.61803525151251E-18   8.90131985514254E-17
 24   11     1.24499420228479E-11   4.35747970799678E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.93658668495062E-21   1.82653707343173E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.41943588203930E-24   7.74219482252576E-23
 21   12     7.94836118543563E-20   2.62295919119376E-18
 22   12     4.27262295520116E-11   1.45269180476840E-09
 23   12     4.52289345790130E-19   1.58301271026545E-17
 24   12     3.89778580774600E-12   1.40320289078856E-10
 25   12     1.11942309773450E-18   4.14186546161764E-17
 26   12     1.12544097861818E-12   4.27667571874910E-11
 27   12     5.07439273698118E-20   1.97901316742266E-18
 28   12     1.73054366697786E-13   6.92217466791144E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.06624791819220E-21   1.78914908400457E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
