    time    temp    dens
   7.16482431559375E-01   6.55293739385964E-01   1.07423255380564E+03
     nin     zin       y       x
  1    0     4.31869228678657E-01   4.31869228678657E-01
  0    1     3.78607139325484E-11   3.78607139325484E-11
  1    1     1.15168559017322E-09   2.30337118034644E-09
  2    1     1.95313387271811E-07   5.85940161815433E-07
  1    2     2.41514371281488E-20   7.24543113844465E-20
  2    2     2.38024521669907E-04   9.52098086679628E-04
  4    2     1.45160839665591E-07   8.70965037993548E-07
  3    3     9.17463171699385E-19   5.50477903019631E-18
  4    3     1.17211812818568E-12   8.20482689729975E-12
  5    3     1.74385229321530E-12   1.39508183457224E-11
  6    3     2.90259378779187E-06   2.61233440901268E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.85148379851765E-12   5.26633541866588E-11
  6    4     4.08200507173560E-08   4.08200507173560E-07
  7    4     3.15842839688593E-11   3.47427123657452E-10
  8    4     1.67237376803469E-07   2.00684852164163E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80977035281540E-14   5.29074738809694E-13
  7    5     4.17354550695704E-12   5.00825460834845E-11
  8    5     4.24969903376743E-08   5.52460874389766E-07
  9    5     7.48875521340513E-08   1.04842572987672E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08690259765794E-16   4.90428311718953E-15
  7    6     4.60666722414110E-13   5.98866739138343E-12
  8    6     5.74213647247572E-12   8.03899106146600E-11
  9    6     3.67234631354290E-11   5.50851947031435E-10
 10    6     8.29430585210359E-06   1.32708893633657E-04
 11    6     7.29046699165651E-07   1.23937938858161E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32749440762541E-22   8.85849217067557E-21
  8    7     1.03890028152697E-11   1.55835042229045E-10
  9    7     2.65476018751775E-11   4.24761630002840E-10
 10    7     1.16584697988514E-10   1.98193986580474E-09
 11    7     1.05026973727259E-10   1.89048552709067E-09
 12    7     2.21478865858434E-11   4.20809845131024E-10
 13    7     2.19674654149888E-06   4.39349308299775E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32429026438746E-18   6.91886442301993E-17
  9    8     3.08829346693706E-20   5.25009889379301E-19
 10    8     8.83319158320444E-17   1.58997448497680E-15
 11    8     4.79368634772374E-13   9.10800406067511E-12
 12    8     3.01868512007403E-11   6.03737024014807E-10
 13    8     2.11398872799362E-09   4.43937632878661E-08
 14    8     5.90095526537612E-06   1.29821015838275E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.67154705287015E-21   8.87593940045329E-20
 11    9     1.83753771253641E-20   3.67507542507282E-19
 12    9     1.00138229512478E-14   2.10290281976204E-13
 13    9     3.05926655841547E-11   6.73038642851404E-10
 14    9     1.70342766786513E-12   3.91788363608980E-11
 15    9     4.99658761680300E-12   1.19918102803272E-10
 16    9     8.34782818608614E-09   2.08695704652153E-07
 17    9     2.37856947107988E-08   6.18428062480769E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.64322659312310E-23   3.45077584555852E-22
 12   10     7.63209326555423E-19   1.67906051842193E-17
 13   10     1.04696227678706E-17   2.40801323661024E-16
 14   10     1.11595382184088E-14   2.67828917241811E-13
 15   10     1.13088379742851E-12   2.82720949357127E-11
 16   10     1.00839763611734E-11   2.62183385390507E-10
 17   10     1.42505516436219E-12   3.84764894377792E-11
 18   10     9.55318064898942E-12   2.67489058171704E-10
 19   10     6.54238627696232E-13   1.89729202031907E-11
 20   10     4.68854994040389E-12   1.40656498212117E-10
 21   10     1.86357214543476E-12   5.77707365084777E-11
 22   10     8.91752165798464E-09   2.85360693055508E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.63720133013793E-25   2.25664845224690E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.16125511217606E-25   7.58701226922256E-24
 14   11     3.00486608077218E-20   7.51216520193045E-19
 15   11     6.59856400475380E-19   1.71562664123599E-17
 16   11     3.13482834435470E-17   8.46403652975769E-16
 17   11     2.41097309361852E-17   6.75072466213186E-16
 18   11     4.91223920657749E-16   1.42454936990747E-14
 19   11     3.28502372364015E-15   9.85507117092044E-14
 20   11     1.20658999518105E-12   3.74042898506127E-11
 21   11     5.02231091923282E-11   1.60713949415450E-09
 22   11     2.94874559753305E-11   9.73086047185905E-10
 23   11     1.09646291148916E-12   3.72797389906314E-11
 24   11     3.79894853999731E-09   1.32963198899906E-07
 25   11     8.02630494006147E-25   2.88946977842213E-23
 26   11     2.28033410850968E-24   8.43723620148581E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.20784619547954E-25   1.67611847277948E-23
 16   12     1.75409677408673E-22   4.91147096744283E-21
 17   12     1.48796045587309E-20   4.31508532203195E-19
 18   12     8.65746703453182E-17   2.59724011035954E-15
 19   12     7.06075075186837E-17   2.18883273307919E-15
 20   12     2.90553599241880E-15   9.29771517574014E-14
 21   12     3.90036276392176E-14   1.28711971209418E-12
 22   12     4.84769791428881E-08   1.64821729085820E-06
 23   12     8.89680294106475E-16   3.11388102937266E-14
 24   12     8.46216425100271E-12   3.04637913036098E-10
 25   12     9.69426814776072E-21   3.58687921467147E-19
 26   12     3.66654943630807E-17   1.39328878579707E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20255711773836E-22   3.28102284709534E-20
