    time    temp    dens
   1.16863536058246E+00   5.56218589767946E-01   2.47558519848236E+02
     nin     zin       y       x
  1    0     4.69950077224915E-06   4.69950077224915E-06
  0    1     1.23615641442880E-11   1.23615641442880E-11
  1    1     1.60805081307067E-11   3.21610162614133E-11
  2    1     2.23662098384917E-09   6.70986295154750E-09
  1    2     3.47559425825413E-19   1.04267827747624E-18
  2    2     2.87333419136784E-04   1.14933367654714E-03
  4    2     9.81881257555448E-08   5.89128754533269E-07
  3    3     2.92159959687848E-13   1.75295975812709E-12
  4    3     3.62340585214029E-10   2.53638409649820E-09
  5    3     2.13229382000856E-12   1.70583505600685E-11
  6    3     1.55927244762614E-06   1.40334520286353E-05
  3    4     4.32014046124940E-21   3.02409832287458E-20
  5    4     7.54465207650900E-08   6.79018686885810E-07
  6    4     7.74598189162252E-07   7.74598189162252E-06
  7    4     9.44018057385821E-15   1.03841986312440E-13
  8    4     1.66072809505876E-09   1.99287371407052E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68210000978228E-19   3.68210000978228E-18
  6    5     4.05618466123193E-10   4.46180312735512E-09
  7    5     1.77314184812323E-09   2.12777021774788E-08
  8    5     2.81242077577475E-09   3.65614700850717E-08
  9    5     3.59007875542747E-13   5.02611025759845E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68896875220265E-08   2.02676250264318E-07
  7    6     6.48699669531872E-09   8.43309570391434E-08
  8    6     6.68714134923141E-09   9.36199788892397E-08
  9    6     4.68827425073653E-10   7.03241137610480E-09
 10    6     6.70443067363254E-06   1.07270890778121E-04
 11    6     1.92331091290283E-11   3.26962855193481E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54177127999279E-20   2.00430266399062E-19
  7    7     5.66170844902343E-14   7.92639182863280E-13
  8    7     1.96659882330403E-07   2.94989823495604E-06
  9    7     3.99699398572962E-08   6.39519037716739E-07
 10    7     3.65114441620202E-08   6.20694550754343E-07
 11    7     2.00532746512877E-08   3.60958943723178E-07
 12    7     3.73846426681252E-09   7.10308210694379E-08
 13    7     1.29892401468824E-06   2.59784802937649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94627090205991E-10   3.11403344329585E-09
  9    8     2.48235194646335E-12   4.21999830898770E-11
 10    8     6.18851755725249E-10   1.11393316030545E-08
 11    8     4.37528494663138E-08   8.31304139859962E-07
 12    8     2.06411808816736E-07   4.12823617633473E-06
 13    8     2.33456157267503E-07   4.90257930261755E-06
 14    8     8.71243466942023E-06   1.91673562727245E-04
