    time    temp    dens
   4.41153876869364E+01   1.61801705115651E-02   4.60197914324853E-03
     nin     zin       y       x
  1    0     9.56888867613572E-07   9.56888867613572E-07
  0    1     1.85849773099030E-08   1.85849773099030E-08
  1    1     6.36720538942677E-11   1.27344107788535E-10
  2    1     3.27789267223018E-08   9.83367801669054E-08
  1    2     2.01975911763447E-17   6.05927735290342E-17
  2    2     2.87026844100633E-04   1.14810737640253E-03
  4    2     7.59287801632926E-23   4.55572680979755E-22
  3    3     2.24075212243002E-21   1.34445127345801E-20
  4    3     2.90762267769669E-09   2.03533587438768E-08
  5    3     9.77950232468316E-14   7.82360185974653E-13
  6    3     7.65708116779106E-19   6.89137305101195E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18036604162230E-06   1.06232943746007E-05
  6    4     7.85661737867452E-07   7.85661737867452E-06
  7    4     6.84613494368175E-11   7.53074843804993E-10
  8    4     3.33623076430195E-18   4.00347691716234E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47243739499876E-21   5.47243739499876E-20
  6    5     2.18996133859751E-08   2.40895747245726E-07
  7    5     2.05767353557163E-15   2.46920824268596E-14
  8    5     4.15496244891391E-22   5.40145118358808E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31231963955688E-07   5.17478356746825E-06
  7    6     1.98440503884753E-08   2.57972655050179E-07
  8    6     1.26324771617936E-08   1.76854680265110E-07
  9    6     1.39628605182772E-14   2.09442907774158E-13
 10    6     1.19376308847874E-21   1.91002094156598E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.48074817823611E-12   6.27304744953056E-11
  8    7     6.80537916842140E-06   1.02080687526321E-04
  9    7     2.30850023385729E-09   3.69360037417166E-08
 10    7     3.29256167641022E-11   5.59735484989738E-10
 11    7     7.72140414039059E-19   1.38985274527031E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67900164705106E-07   2.68640263528169E-06
  9    8     2.82076889851742E-09   4.79530712747962E-08
 10    8     1.83067615702704E-08   3.29521708264868E-07
 11    8     1.54490193168320E-07   2.93531367019809E-06
 12    8     1.21076318400445E-07   2.42152636800890E-06
 13    8     4.66548134874157E-11   9.79751083235729E-10
 14    8     2.16036256298517E-11   4.75279763856737E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99462816978635E-07   5.68979352259407E-06
 11    9     1.90903021925080E-07   3.81806043850161E-06
 12    9     5.25268434899233E-09   1.10306371328839E-07
 13    9     1.80097130747276E-08   3.96213687644007E-07
 14    9     1.02196411576726E-14   2.35051746626469E-13
 15    9     1.80553681229281E-21   4.33328834950275E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.71184305849822E-07   1.34236861169964E-05
 11   10     3.31340258144331E-07   6.95814542103096E-06
 12   10     8.77953522507746E-06   1.93149774951704E-04
 13   10     2.85438501111835E-08   6.56508552557220E-07
 14   10     1.70541146175891E-08   4.09298750822139E-07
 15   10     5.52362058638833E-15   1.38090514659708E-13
 16   10     9.07574288804448E-23   2.35969315089156E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.26156006408733E-08   2.90158814740086E-07
 13   11     5.74049253689651E-09   1.37771820885516E-07
 14   11     2.70158247952612E-08   6.75395619881529E-07
 15   11     5.42892595958046E-11   1.41152074949092E-09
 16   11     4.13707878448823E-14   1.11701127181182E-12
 17   11     1.87809262996566E-19   5.25865936390385E-18
 18   11     5.67335491541159E-24   1.64527292546936E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28771586723810E-12   3.09051808137144E-11
 13   12     1.68466259810513E-08   4.21165649526282E-07
 14   12     1.86277042616900E-08   4.84320310803940E-07
 15   12     2.73184151127880E-09   7.37597208045277E-08
 16   12     3.82809277240865E-09   1.07186597627442E-07
 17   12     2.58628704168232E-12   7.50023242087874E-11
 18   12     1.11573053082365E-15   3.34719159247094E-14
 19   12     1.21610093786893E-20   3.76991290739368E-19
 20   12     8.49768220402274E-25   2.71925830528728E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.33356378152393E-10   3.60062221011461E-09
 15   13     1.73978780030038E-11   4.87140584084107E-10
 16   13     7.21155289714647E-10   2.09135034017248E-08
 17   13     8.96787902063358E-12   2.69036370619007E-10
 18   13     2.38308298079731E-14   7.38755724047165E-13
 19   13     5.11457366844415E-19   1.63666357390213E-17
 20   13     4.90564247881225E-23   1.61886201800804E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90727168482002E-12   5.34036071749605E-11
 15   14     5.01958063258309E-11   1.45567838344910E-09
 16   14     6.64043381271772E-10   1.99213014381532E-08
 17   14     2.31820201195478E-09   7.18642623705982E-08
 18   14     8.86277298723523E-09   2.83608735591527E-07
 19   14     1.31233439143374E-10   4.33070349173135E-09
 20   14     1.53770118781126E-12   5.22818403855828E-11
 21   14     1.17324560013517E-16   4.10635960047308E-15
 22   14     1.86521659795711E-20   6.71477975264561E-19
 23   14     1.32292817290465E-25   4.89483423974719E-24
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
