    time    temp    dens
   1.10040863793795E+00   5.78041931928039E-01   2.96519305362573E+02
     nin     zin       y       x
  1    0     2.49613466145591E-02   2.49613466145591E-02
  0    1     1.33904223911050E-10   1.33904223911050E-10
  1    1     3.07258753207764E-09   6.14517506415528E-09
  2    1     3.13994001129994E-08   9.41982003389982E-08
  1    2     2.49864514713464E-18   7.49593544140393E-18
  2    2     2.87116843143590E-04   1.14846737257436E-03
  4    2     1.04159025000525E-07   6.24954150003150E-07
  3    3     4.64124349521730E-17   2.78474609713038E-16
  4    3     3.66101608795916E-12   2.56271126157142E-11
  5    3     5.56065417838616E-12   4.44852334270893E-11
  6    3     1.77525876856659E-06   1.59773289170993E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36187124484586E-10   2.12568412036127E-09
  6    4     6.55043112581987E-07   6.55043112581987E-06
  7    4     3.22207093009513E-11   3.54427802310464E-10
  8    4     1.37561938066052E-08   1.65074325679263E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.70616304041243E-25   4.70616304041243E-24
  6    5     5.72381968012848E-13   6.29620164814133E-12
  7    5     2.32815262824971E-11   2.79378315389965E-10
  8    5     1.31950480989643E-08   1.71535625286536E-07
  9    5     4.39599390961845E-09   6.15439147346583E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89878232218154E-13   2.27853878661785E-12
  7    6     1.10062214154065E-11   1.43080878400285E-10
  8    6     5.82385585676992E-11   8.15339819947789E-10
  9    6     3.55108138017167E-10   5.32662207025751E-09
 10    6     7.05876488118890E-06   1.12940238099022E-04
 11    6     6.81126225361339E-08   1.15791458311428E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27260593212947E-19   1.78164830498126E-18
  8    7     6.24644004603708E-10   9.36966006905562E-09
  9    7     1.44357513882097E-09   2.30972022211356E-08
 10    7     5.24266989006062E-09   8.91253881310305E-08
 11    7     4.60568839973163E-09   8.29023911951693E-08
 12    7     9.60818142153574E-10   1.82555447009179E-08
 13    7     1.67248712829212E-06   3.34497425658423E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39461875297375E-14   2.23139000475800E-13
  9    8     1.24768824566160E-16   2.12107001762472E-15
 10    8     2.56267061255774E-13   4.61280710260394E-12
 11    8     2.15676575796537E-11   4.09785494013420E-10
 12    8     1.62223022842499E-09   3.24446045684999E-08
 13    8     8.47337328133478E-08   1.77940838908030E-06
 14    8     8.76814577921005E-06   1.92899207142621E-04
