    time    temp    dens
   8.32356478668506E+02   1.00000000000000E-02   6.85151880245496E-07
     nin     zin       y       x
  1    0     1.83454548674994E-06   1.83454548674994E-06
  0    1     2.10394995363205E-06   2.10394995363205E-06
  1    1     8.40839177147646E-10   1.68167835429529E-09
  2    1     3.27789078652563E-08   9.83367235957690E-08
  1    2     1.78098495003540E-14   5.34295485010620E-14
  2    2     2.87255564646643E-04   1.14902225858657E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.54116788333988E-23   9.24700730003926E-23
  4    3     2.90866911078188E-09   2.03606837754732E-08
  5    3     2.89002850384843E-17   2.31202280307875E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021102818853E-06   1.06218992536967E-05
  6    4     7.85770784975650E-07   7.85770784975650E-06
  7    4     9.37863392376425E-15   1.03164973161407E-13
  8    4     1.30213863151329E-25   1.56256635781595E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19211981070927E-18   4.19211981070927E-17
  6    5     2.20082952068251E-08   2.42091247275076E-07
  7    5     5.87784623167590E-19   7.05341547801109E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203404228451E-07   5.17444085074141E-06
  7    6     1.98741194324315E-08   2.58363552621610E-07
  8    6     1.26453421933350E-08   1.77034790706690E-07
  9    6     1.07945897822837E-18   1.61918846734256E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24994730161819E-12   5.94992622226546E-11
  8    7     6.80534848621741E-06   1.02080227293261E-04
  9    7     2.67802398639276E-15   4.28483837822842E-14
 10    7     2.61743301601138E-24   4.44963612721935E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265489716274E-07   2.72424783546039E-06
  9    8     2.81558374676897E-09   4.78649236950724E-08
 10    8     1.83074888362828E-08   3.29534799053091E-07
 11    8     6.22811674399547E-16   1.18334218135914E-14
 12    8     9.34418386012071E-24   1.86883677202414E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213694768E-07   8.62507306020059E-06
 11    9     1.25109523377596E-16   2.50219046755193E-15
 12    9     4.80094479174045E-22   1.00819840626550E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77302164132977E-07   1.95460432826595E-05
 11   10     3.33138974995936E-07   6.99591847491466E-06
 12   10     8.79612028043418E-06   1.93514646169552E-04
 13   10     6.07613045062473E-12   1.39751000364369E-10
 14   10     1.17582833443249E-09   2.82198800263798E-08
 15   10     6.37574928554535E-20   1.59393732138634E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84243052812486E-08   1.11375902146872E-06
 13   11     2.42497234888810E-08   5.81993363733144E-07
 14   11     5.66315091906634E-12   1.41578772976659E-10
 15   11     2.50578824114472E-18   6.51504942697627E-17
 16   11     3.80779472981347E-25   1.02810457704964E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97921061448800E-10   4.75010547477120E-09
 13   12     4.30984295648789E-08   1.07746073912197E-06
 14   12     2.01370172049924E-08   5.23562447329804E-07
 15   12     9.81542918999274E-10   2.65016588129804E-08
 16   12     3.93671133425493E-09   1.10227917359138E-07
 17   12     4.95686924922428E-16   1.43749208227504E-14
 18   12     4.90266043554291E-23   1.47079813066287E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.70294814258765E-09   4.59795998498664E-08
 15   13     8.23477368723584E-12   2.30573663242604E-10
 16   13     1.84244274346962E-10   5.34308395606190E-09
 17   13     3.52555716180383E-16   1.05766714854115E-14
 18   13     1.83233030711922E-22   5.68022395206957E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
