    time    temp    dens
   3.18868918172666E-01   7.76759294363081E-01   1.21864828469347E+04
     nin     zin       y       x
  1    0     7.26535651269123E-01   7.26535651269123E-01
  0    1     3.43576503073730E-12   3.43576503073730E-12
  1    1     1.09822853836509E-10   2.19645707673019E-10
  2    1     8.86163960325908E-08   2.65849188097773E-07
  1    2     1.67548260131527E-22   5.02644780394582E-22
  2    2     1.09926344552427E-04   4.39705378209708E-04
  4    2     2.04697836548370E-07   1.22818701929022E-06
  3    3     5.85260137425357E-20   3.51156082455214E-19
  4    3     2.05046141384438E-13   1.43532298969107E-12
  5    3     2.72674269518350E-13   2.18139415614680E-12
  6    3     2.45493779237880E-06   2.20944401314092E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68205839314418E-13   2.41385255382977E-12
  6    4     5.87275646186601E-10   5.87275646186601E-09
  7    4     1.67239094415495E-12   1.83963003857045E-11
  8    4     1.67245845705129E-07   2.00695014846155E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.62982645528991E-15   5.09280910081890E-14
  7    5     2.91260354661261E-13   3.49512425593513E-12
  8    5     6.86493050454216E-08   8.92440965590481E-07
  9    5     1.22385413820636E-07   1.71339579348891E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.91353680958164E-18   9.49624417149797E-17
  7    6     3.19603822859958E-14   4.15484969717945E-13
  8    6     4.31903224927536E-13   6.04664514898550E-12
  9    6     2.63673165203162E-12   3.95509747804744E-11
 10    6     9.26319901487442E-06   1.48211184237991E-04
 11    6     1.57129241861220E-06   2.67119711164075E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.00538561992850E-23   9.80753986789991E-22
  8    7     5.14042423358116E-13   7.71063635037174E-12
  9    7     1.43370800220848E-12   2.29393280353356E-11
 10    7     7.11512585846654E-12   1.20957139593931E-10
 11    7     6.41018458001011E-12   1.15383322440182E-10
 12    7     2.67151483416442E-12   5.07587818491239E-11
 13    7     2.17494282350197E-06   4.34988564700394E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92278503968112E-20   3.07645606348980E-19
  9    8     9.72687946672163E-23   1.65356950934268E-21
 10    8     1.32116953085054E-18   2.37810515553098E-17
 11    8     2.68879524891326E-14   5.10871097293519E-13
 12    8     1.32116527157446E-12   2.64233054314891E-11
 13    8     9.26243014566536E-11   1.94511033058973E-09
 14    8     1.77799466899321E-06   3.91158827178505E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.73037916745230E-22   1.27877204181594E-20
 11    9     8.66793875410287E-22   1.73358775082057E-20
 12    9     2.14718349462599E-17   4.50908533871459E-16
 13    9     4.09278944347892E-13   9.00413677565363E-12
 14    9     2.27891973430286E-14   5.24151538889658E-13
 15    9     6.68482040787279E-14   1.60435689788947E-12
 16    9     2.86130965964418E-09   7.15327414911044E-08
 17    9     6.64226762929152E-09   1.72698958361579E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.00672651487528E-22   1.10147983327256E-20
 13   10     1.66125760845359E-20   3.82089249944325E-19
 14   10     1.69152039699844E-16   4.05964895279625E-15
 15   10     4.42748764978925E-14   1.10687191244731E-12
 16   10     1.65240375549891E-13   4.29624976429717E-12
 17   10     2.97883705095753E-14   8.04286003758534E-13
 18   10     1.91324189416255E-13   5.35707730365514E-12
 19   10     1.34136458181467E-14   3.88995728726254E-13
 20   10     9.23915906268838E-14   2.77174771880651E-12
 21   10     3.89261421115925E-14   1.20671040545937E-12
 22   10     3.30278936299333E-09   1.05689259615787E-07
 23   10     1.19670335035203E-24   3.94912105616170E-23
 24   10     3.35253991482131E-22   1.13986357103925E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
