    time    temp    dens
   9.15813641597641E+03   1.00000000000000E-02   5.14391308216999E-10
     nin     zin       y       x
  1    0     5.62076684284570E-11   5.62076684284570E-11
  0    1     3.47592306408548E-06   3.47592306408548E-06
  1    1     8.71269534551966E-10   1.74253906910393E-09
  2    1     3.27784273491284E-08   9.83352820473852E-08
  1    2     4.98349913069236E-13   1.49504973920771E-12
  2    2     2.88671278743755E-04   1.15468511497502E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04163430943269E-23   1.22498058565961E-22
  4    3     2.90866703008575E-09   2.03606692106003E-08
  5    3     6.61879253518451E-25   5.29503402814761E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071884952E-06   1.06218964696457E-05
  6    4     7.85770999584799E-07   7.85770999584799E-06
  7    4     1.99525449172821E-22   2.19477994090104E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06708479629101E-16   1.06708479629101E-15
  6    5     2.20083914730204E-08   2.42092306203225E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346513794E-07   5.17444015816553E-06
  7    6     1.98741803897564E-08   2.58364345066833E-07
  8    6     1.26453680836934E-08   1.77035153171708E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24987588110842E-12   5.94982623355179E-11
  8    7     6.80534843109962E-06   1.02080226466494E-04
  9    7     5.92703275412212E-23   9.48325240659538E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537585279E-07   2.72424860136447E-06
  9    8     2.81556907160832E-09   4.78646742173414E-08
 10    8     1.83074904264564E-08   3.29534827676216E-07
 11    8     9.42804729638996E-25   1.79132898631409E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
