    time    temp    dens
   7.17702032504081E+02   1.00000000000000E-02   1.06876548010879E-06
     nin     zin       y       x
  1    0     2.13222956585312E-06   2.13222956585312E-06
  0    1     1.84698292022272E-06   1.84698292022272E-06
  1    1     8.24256062937677E-10   1.64851212587535E-09
  2    1     3.27789126011985E-08   9.83367378035956E-08
  1    2     1.30531492387014E-14   3.91594477161042E-14
  2    2     2.87218357479851E-04   1.14887342991941E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43989958385167E-23   8.63939750311001E-23
  4    3     2.90867049863260E-09   2.03606934904282E-08
  5    3     5.24224811663864E-17   4.19379849331091E-16
  6    3     2.04463586513951E-25   1.84017227862556E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021124066896E-06   1.06219011660207E-05
  6    4     7.85770637494055E-07   7.85770637494055E-06
  7    4     1.71655625051358E-14   1.88821187556493E-13
  8    4     4.32103941992904E-25   5.18524730391485E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12132934461730E-18   3.12132934461730E-17
  6    5     2.20082277798107E-08   2.42090505577918E-07
  7    5     1.06567091194347E-18   1.27880509433216E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203443871733E-07   5.17444132646079E-06
  7    6     1.98740775617399E-08   2.58363008302619E-07
  8    6     1.26453241366257E-08   1.77034537912759E-07
  9    6     1.95993742476653E-18   2.93990613714979E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25026929499430E-12   5.95037701299202E-11
