    time    temp    dens
   7.88989888489095E-02   5.48155050574616E-01   8.04452923442868E+05
     nin     zin       y       x
  1    0     8.49524113190384E-01   8.49524113190384E-01
  0    1     4.88945408332984E-14   4.88945408332984E-14
  1    1     2.27482838694717E-12   4.54965677389434E-12
  2    1     1.52480981266729E-08   4.57442943800188E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68543504295328E-05   6.74174017181311E-05
  4    2     2.52936202210871E-07   1.51761721326523E-06
  3    3     1.28175323586256E-21   7.69051941517537E-21
  4    3     2.22678201230056E-15   1.55874740861039E-14
  5    3     3.75223082411058E-15   3.00178465928846E-14
  6    3     1.49922641171813E-07   1.34930377054631E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48278125052075E-14   5.83450312546867E-13
  6    4     3.26875835379259E-13   3.26875835379259E-12
  7    4     3.44474130704886E-13   3.78921543775375E-12
  8    4     3.53488909832130E-06   4.24186691798556E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73659610234803E-16   4.11025571258284E-15
  7    5     6.13020944079225E-14   7.35625132895070E-13
  8    5     2.34079505723778E-11   3.04303357440911E-10
  9    5     1.93856612333371E-06   2.71399257266720E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10215976784526E-20   7.32259172141431E-19
  7    6     2.44860921269772E-19   3.18319197650704E-18
  8    6     8.11833705042509E-14   1.13656718705951E-12
  9    6     5.44505524827943E-13   8.16758287241915E-12
 10    6     2.15561387862774E-09   3.44898220580439E-08
 11    6     4.64755435692609E-06   7.90084240677436E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.18844977488781E-18   3.28267466233172E-17
  9    7     1.34302160213332E-14   2.14883456341332E-13
 10    7     1.53131947771575E-13   2.60324311211678E-12
 11    7     1.37960813454538E-13   2.48329464218169E-12
 12    7     2.89358224966405E-14   5.49780627436170E-13
 13    7     4.43064302336672E-07   8.86128604673344E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19211258520648E-24   6.70738013633037E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.07810350908746E-22   1.63405863163574E-20
 11    8     6.01939150376729E-17   1.14368438571578E-15
 12    8     4.94088036204340E-15   9.88176072408681E-14
 13    8     3.46428568937887E-13   7.27499994769564E-12
 14    8     4.76128326660516E-08   1.04748231865314E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.36198676662226E-21   2.86017220990674E-20
 13    9     1.99950978066922E-16   4.39892151747228E-15
 14    9     1.11335406158924E-17   2.56071434165525E-16
 15    9     3.26583998915220E-17   7.83801597396528E-16
 16    9     6.35472798662012E-16   1.58868199665503E-14
 17    9     1.17113791011316E-10   3.04495856629423E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.86752995066946E-24   4.48207188160671E-23
 15   10     4.14994355451506E-18   1.03748588862877E-16
 16   10     3.97991865960728E-17   1.03477885149789E-15
 17   10     4.35537691365018E-18   1.17595176668555E-16
 18   10     3.05210916187388E-17   8.54590565324685E-16
 19   10     2.03827384922894E-18   5.91099416276393E-17
 20   10     1.52775955413619E-17   4.58327866240857E-16
 21   10     5.69963353256121E-18   1.76688639509397E-16
 22   10     3.31913416780519E-11   1.06212293369766E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.96787687829175E-24   1.68907813861919E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.11319340480094E-23   9.02826087392272E-22
 19   11     7.54166628146765E-21   2.26249988444029E-19
 20   11     2.85530175756751E-18   8.85143544845927E-17
 21   11     2.51196955117727E-17   8.03830256376726E-16
 22   11     7.03046615377074E-17   2.32005383074434E-15
 23   11     2.64646453677698E-18   8.99797942504175E-17
 24   11     1.25280592074404E-11   4.38482072260414E-10
 25   11     1.02101117997008E-25   3.67564024789230E-24
 26   11     5.19755235246394E-21   1.92309437041166E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.45540080201534E-24   7.85728256644908E-23
 21   12     8.03487054979926E-20   2.65150728143375E-18
 22   12     4.30385268293751E-11   1.46330991219875E-09
 23   12     4.56682507415934E-19   1.59838877595577E-17
 24   12     3.90285709142305E-12   1.40502855291230E-10
