    time    temp    dens
   1.21566898900322E+00   5.37552302906057E-01   2.19922129356719E+02
     nin     zin       y       x
  1    0     9.47069286658257E-07   9.47069286658257E-07
  0    1     2.21284793594433E-12   2.21284793594433E-12
  1    1     1.02625628407108E-12   2.05251256814217E-12
  2    1     3.79236253376872E-09   1.13770876013062E-08
  1    2     1.85833777650566E-20   5.57501332951697E-20
  2    2     2.87282926133636E-04   1.14913170453454E-03
  4    2     9.42728330115205E-08   5.65636998069123E-07
  3    3     1.60132211718480E-12   9.60793270310883E-12
  4    3     7.19682407094226E-10   5.03777684965958E-09
  5    3     1.13631246144771E-12   9.09049969158170E-12
  6    3     1.42440371176144E-06   1.28196334058530E-05
  3    4     6.58924330547783E-21   4.61247031383448E-20
  5    4     1.50187477930881E-07   1.35168730137793E-06
  6    4     7.78400751620198E-07   7.78400751620198E-06
  7    4     2.57609971405169E-15   2.83370968545685E-14
  8    4     3.68789592155530E-10   4.42547510586636E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.09947211747290E-18   7.09947211747290E-17
  6    5     1.61282302892009E-09   1.77410533181210E-08
  7    5     1.11213746369413E-09   1.33456495643295E-08
  8    5     4.98695737807865E-10   6.48304459150224E-09
  9    5     2.19663557447940E-14   3.07528980427116E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.02350273560075E-08   8.42820328272091E-07
  7    6     1.11260982861043E-08   1.44639277719356E-07
  8    6     8.49669323873755E-09   1.18953705342326E-07
  9    6     1.95247727366059E-10   2.92871591049089E-09
 10    6     6.41819855236500E-06   1.02691176837840E-04
 11    6     5.90887886443665E-12   1.00450940695423E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.56777714083633E-20   5.93811028308723E-19
  7    7     6.04832401401896E-13   8.46765361962655E-12
  8    7     4.71000798275619E-07   7.06501197413429E-06
  9    7     5.10802419966682E-08   8.17283871946692E-07
 10    7     3.66894299547797E-08   6.23720309231255E-07
 11    7     1.90788059708140E-08   3.43418507474651E-07
 12    7     3.40380515396107E-09   6.46722979252604E-08
 13    7     1.02241814434272E-06   2.04483628868544E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74977222197116E-25   2.62465833295674E-24
  8    8     6.16104903341573E-10   9.85767845346516E-09
  9    8     1.09788757516005E-11   1.86640887777208E-10
 10    8     1.54137685906561E-09   2.77447834631811E-08
 11    8     1.23104918577548E-07   2.33899345297341E-06
 12    8     3.98714277422368E-07   7.97428554844735E-06
 13    8     2.35493094676881E-07   4.94535498821451E-06
 14    8     8.58715206521044E-06   1.88917345434630E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.85299512051288E-25   9.95009170487190E-24
  9    9     7.54171472821443E-23   1.35750865107860E-21
 10    9     2.72951369432852E-11   5.18607601922419E-10
 11    9     2.50743383360834E-10   5.01486766721669E-09
 12    9     4.95288437948465E-09   1.04010571969178E-07
 13    9     2.37657465296759E-07   5.22846423652869E-06
 14    9     2.26025286928146E-09   5.19858159934736E-08
 15    9     2.99630559586099E-09   7.19113343006638E-08
 16    9     3.88732379144851E-08   9.71830947862128E-07
 17    9     3.60917275356977E-12   9.38384915928140E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92537483479138E-13   5.85074966958277E-12
 11   10     1.04676708406451E-11   2.19821087653548E-10
 12   10     1.46471915637060E-09   3.22238214401532E-08
 13   10     3.69999601085446E-10   8.50999082496526E-09
 14   10     8.31347518109064E-09   1.99523404346175E-07
 15   10     3.12449864311267E-08   7.81124660778167E-07
 16   10     3.76981526092597E-09   9.80151967840751E-08
 17   10     1.00228259687142E-10   2.70616301155283E-09
 18   10     1.26124762804004E-10   3.53149335851210E-09
 19   10     4.05497676847526E-12   1.17594326285782E-10
 20   10     7.03718617072940E-13   2.11115585121882E-11
 21   10     1.48677983842466E-15   4.60901749911643E-14
 22   10     5.19864898665686E-16   1.66356767573019E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06324276361159E-23   2.33913407994550E-22
 12   11     7.21154219379209E-14   1.65865470457218E-12
 13   11     3.55780354408732E-13   8.53872850580957E-12
 14   11     7.43495707390464E-10   1.85873926847616E-08
 15   11     6.14388165653165E-10   1.59740923069823E-08
 16   11     1.50301370334998E-09   4.05813699904496E-08
 17   11     3.14490599551192E-10   8.80573678743339E-09
 18   11     6.47930644653868E-10   1.87899886949622E-08
 19   11     9.04912988737948E-11   2.71473896621385E-09
 20   11     1.32412448872025E-10   4.10478591503277E-09
 21   11     3.32824707493726E-10   1.06503906397992E-08
 22   11     4.41206912916287E-15   1.45598281262375E-13
 23   11     4.73845022716338E-18   1.61107307723555E-16
 24   11     1.15549471206976E-20   4.04423149224415E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88243231775148E-20   6.91783756260354E-19
 13   12     3.22413433530555E-14   8.06033583826387E-13
 14   12     9.89338437568126E-12   2.57227993767713E-10
 15   12     4.04428205323041E-11   1.09195615437221E-09
 16   12     5.09587803269725E-10   1.42684584915523E-08
 17   12     4.28179938366899E-10   1.24172182126401E-08
 18   12     2.03524350018914E-09   6.10573050056743E-08
 19   12     1.29468664419227E-09   4.01352859699603E-08
 20   12     9.31850455393704E-09   2.98192145725985E-07
 21   12     1.59693898225285E-09   5.26989864143441E-08
 22   12     3.29182618220517E-09   1.11922090194976E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.01778785841981E-21   1.44640362903113E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.08061869844658E-25   4.10635105409701E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.87492550095521E-16   7.76229885257908E-15
 15   13     1.78258935677464E-16   4.99125019896899E-15
 16   13     3.59404859468689E-12   1.04227409245920E-10
 17   13     5.99713342871785E-11   1.79914002861536E-09
 18   13     4.41234962245710E-10   1.36782838296170E-08
 19   13     1.20388990826539E-09   3.85244770644925E-08
 20   13     6.04472672515030E-09   1.99475981929960E-07
 21   13     3.16632032680950E-09   1.07654891111523E-07
 22   13     1.01020194666235E-08   3.53570681331824E-07
 23   13     6.87458792443136E-10   2.47485165279529E-08
 24   13     2.15234885410652E-10   7.96369076019412E-09
 25   13     8.52953385741483E-14   3.24122286581764E-12
 26   13     8.34005965586631E-12   3.25262326578786E-10
 27   13     2.33991521880577E-25   9.35966087522307E-24
 28   13     3.18361359279296E-20   1.30528157304511E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.76953405738305E-21   2.17546953606725E-19
 15   14     3.05148479904114E-17   8.84930591721932E-16
 16   14     1.58093677057050E-13   4.74281031171150E-12
 17   14     6.56587495544369E-12   2.03542123618754E-10
 18   14     9.19499160416689E-10   2.94239731333340E-08
 19   14     3.61075784458886E-09   1.19155008871433E-07
 20   14     1.16044764433410E-08   3.94552199073593E-07
 21   14     8.33546145277497E-09   2.91741150847124E-07
 22   14     4.24097607979137E-09   1.52675138872489E-07
 23   14     3.99792495155259E-09   1.47923223207446E-07
 24   14     1.74004428606963E-08   6.61216828706458E-07
 25   14     6.15303949798019E-10   2.39968540421227E-08
 26   14     2.88563299277761E-10   1.15425319711104E-08
 27   14     5.01313702950439E-11   2.05538618209680E-09
 28   14     4.22559401258152E-10   1.77474948528424E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.97432431241139E-18   1.23204053684753E-16
 17   15     5.61146701180618E-19   1.79566944377798E-17
 18   15     3.65510249063494E-12   1.20618382190953E-10
 19   15     2.42700457738060E-11   8.25181556309406E-10
 20   15     2.98453540224955E-10   1.04458739078734E-08
 21   15     1.71703472436278E-10   6.18132500770601E-09
 22   15     2.80895097588784E-09   1.03931186107850E-07
 23   15     4.37264563828898E-10   1.66160534254981E-08
 24   15     1.18796976601614E-09   4.63308208746293E-08
 25   15     8.72028601297251E-10   3.48811440518901E-08
 26   15     7.68072146045647E-09   3.14909579878715E-07
 27   15     1.98852461702637E-09   8.35180339151074E-08
 28   15     3.10213466271036E-08   1.33391790496545E-06
 29   15     1.73320125734904E-25   7.62608553233577E-24
 30   15     9.88395281363007E-19   4.44777876613353E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.96470975720844E-20   1.86341358588797E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.60281208508208E-22   8.58927988077087E-21
 18   16     2.23868475473009E-14   7.61152816608230E-13
 19   16     2.55437562097294E-14   8.94031467340529E-13
 20   16     5.58150769516436E-13   2.00934277025917E-11
 21   16     1.39750804297478E-11   5.17077975900670E-10
 22   16     3.53007041344361E-11   1.34142675710857E-09
 23   16     4.76587675905623E-11   1.85869193603193E-09
 24   16     9.94597503587186E-10   3.97839001434874E-08
