    time    temp    dens
   4.83964740782085E-01   7.31230799326498E-01   3.48556976443468E+03
     nin     zin       y       x
  1    0     6.24335287286835E-01   6.24335287286835E-01
  0    1     1.18937563159547E-11   1.18937563159547E-11
  1    1     3.74509949503042E-10   7.49019899006085E-10
  2    1     1.46564935646023E-07   4.39694806938070E-07
  1    2     2.05550112737477E-21   6.16650338212430E-21
  2    2     1.70363314304353E-04   6.81453257217410E-04
  4    2     1.77463654205636E-07   1.06478192523382E-06
  3    3     2.16974284245670E-19   1.30184570547402E-18
  4    3     5.44265829268910E-13   3.80986080488237E-12
  5    3     7.51507681018365E-13   6.01206144814692E-12
  6    3     3.02645577933675E-06   2.72381020140308E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25332353660802E-12   1.12799118294722E-11
  6    4     6.14115552220124E-09   6.14115552220124E-08
  7    4     7.50055942189737E-12   8.25061536408711E-11
  8    4     1.77989420039896E-07   2.13587304047875E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64981140655321E-14   1.81479254720853E-13
  7    5     1.03341345680954E-12   1.24009614817145E-11
  8    5     6.82651755534467E-08   8.87447282194807E-07
  9    5     8.06945014946946E-08   1.12972302092573E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64894334609660E-17   6.77873201531592E-16
  7    6     1.38627056173723E-13   1.80215173025839E-12
  8    6     1.41892740299499E-12   1.98649836419299E-11
  9    6     8.63671378707639E-12   1.29550706806146E-10
 10    6     9.21845272504206E-06   1.47495243600673E-04
 11    6     8.34115649344310E-07   1.41799660388533E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67103514603467E-22   3.73944920444854E-21
  8    7     2.20933769982452E-12   3.31400654973678E-11
  9    7     5.66246008589387E-12   9.05993613743020E-11
 10    7     2.49423691483009E-11   4.24020275521116E-10
 11    7     2.24709111435329E-11   4.04476400583592E-10
 12    7     5.66244626571974E-12   1.07586479048675E-10
 13    7     2.32918918590071E-06   4.65837837180141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07137490148692E-19   3.31419984237907E-18
  9    8     1.21275998102751E-21   2.06169196774677E-20
 10    8     6.70691184048210E-18   1.20724413128678E-16
 11    8     1.14003372433948E-13   2.16606407624502E-12
 12    8     6.11497976755736E-12   1.22299595351147E-10
 13    8     4.28630911841043E-10   9.00124914866190E-09
 14    8     3.56020364149746E-06   7.83244801129441E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15793761096326E-21   4.10008146083019E-20
 11    9     3.27909590054135E-21   6.55819180108270E-20
 12    9     3.95614691303672E-16   8.30790851737712E-15
 13    9     3.53463647268994E-12   7.77620023991787E-11
 14    9     1.96812997623249E-13   4.52669894533472E-12
 15    9     5.77314673908328E-13   1.38555521737999E-11
 16    9     8.17054251164125E-09   2.04263562791031E-07
 17    9     1.34967648641469E-08   3.50915886467819E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.41974677023275E-25   2.98146821748877E-24
 12   10     1.74947656546548E-20   3.84884844402406E-19
 13   10     2.84645623403985E-19   6.54684933829165E-18
 14   10     2.08570526504412E-15   5.00569263610589E-14
 15   10     1.91989805758438E-13   4.79974514396095E-12
 16   10     1.18653189184755E-12   3.08498291880363E-11
 17   10     1.96180594544041E-13   5.29687605268911E-12
 18   10     1.27961420854636E-12   3.58291978392980E-11
 19   10     8.89687969438502E-14   2.58009511137166E-12
 20   10     6.21399313733860E-13   1.86419794120158E-11
 21   10     2.56500129095072E-13   7.95150400194723E-12
 22   10     5.45659819075362E-09   1.74611142104116E-07
 23   10     1.23571623068378E-25   4.07786356125647E-24
 24   10     3.10440725102381E-23   1.05549846534810E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
