    time    temp    dens
   2.35425855389705E+02   1.00000000000000E-02   3.02797632653949E-05
     nin     zin       y       x
  1    0     2.64593178405254E-06   2.64593178405254E-06
  0    1     4.43638591499142E-07   4.43638591499142E-07
  1    1     5.30384952276727E-10   1.06076990455345E-09
  2    1     3.27789239845636E-08   9.83367719536909E-08
  1    2     9.28504759522009E-16   2.78551427856603E-15
  2    2     2.87062246998215E-04   1.14824898799286E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.33544622463419E-24   3.80126773478051E-23
  4    3     2.90871947279413E-09   2.03610363095589E-08
  5    3     1.85741831914497E-15   1.48593465531597E-14
  6    3     2.56419174716450E-22   2.30777257244805E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022050824788E-06   1.06219845742309E-05
  6    4     7.85764204835152E-07   7.85764204835152E-06
  7    4     7.30107797689302E-13   8.03118577458233E-12
  8    4     6.46432814303724E-22   7.75719377164468E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45661070837857E-19   2.45661070837857E-18
  6    5     2.20049251517327E-08   2.42054176669059E-07
  7    5     3.74678870730959E-17   4.49614644877151E-16
  8    5     1.24759013662928E-25   1.62186717761806E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205172948492E-07   5.17446207538190E-06
  7    6     1.98722513249980E-08   2.58339267224974E-07
  8    6     1.26445362759238E-08   1.77023507862933E-07
  9    6     7.05327216144008E-17   1.05799082421601E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26455769476303E-12   5.97038077266824E-11
  8    7     6.80535017532332E-06   1.02080252629850E-04
  9    7     1.85047961325467E-13   2.96076738120747E-12
 10    7     1.27256414714040E-20   2.16335905013868E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263922420586E-07   2.72422275872938E-06
  9    8     2.81603354583657E-09   4.78725702792217E-08
 10    8     1.83074400453949E-08   3.29533920817108E-07
 11    8     1.20480032670142E-09   2.28912062073270E-08
 12    8     8.80760276170545E-12   1.76152055234109E-10
 13    8     6.24005995716299E-20   1.31041259100423E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.52746456339427E-07   8.60218267044911E-06
 11    9     3.67277601499229E-11   7.34555202998458E-10
 12    9     1.35968484914021E-14   2.85533818319444E-13
 13    9     6.76495235133901E-21   1.48828951729458E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301316689922E-07   1.95460263337984E-05
 11   10     3.33843143017246E-07   7.01070600336216E-06
 12   10     8.79592031312418E-06   1.93510246888732E-04
 13   10     1.67112753892341E-09   3.84359333952385E-08
 14   10     8.88769015700812E-09   2.13304563768195E-07
 15   10     3.08995490534494E-17   7.72488726336235E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.64891282543124E-08   1.06924994984918E-06
 13   11     1.65117169174435E-08   3.96281206018644E-07
 14   11     2.96754273554249E-09   7.41885683885622E-08
 15   11     8.49469476875468E-14   2.20862063987622E-12
 16   11     8.28702809460681E-19   2.23749758554384E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
