    time    temp    dens
   1.86437268441169E+01   3.69778843783551E-02   6.09700782850611E-02
     nin     zin       y       x
  1    0     2.22348082405899E-07   2.22348082405899E-07
  0    1     1.58693238383615E-09   1.58693238383615E-09
  1    1     4.85547005097143E-12   9.71094010194285E-12
  2    1     3.27801607945454E-08   9.83404823836364E-08
  1    2     6.83405866132474E-18   2.05021759839742E-17
  2    2     2.87026269899285E-04   1.14810507959714E-03
  4    2     4.17003511183074E-14   2.50202106709845E-13
  3    3     2.49024968870418E-14   1.49414981322251E-13
  4    3     2.90740846208467E-09   2.03518592345927E-08
  5    3     3.22531577480492E-13   2.58025261984393E-12
  6    3     7.94881239055380E-18   7.15393115149842E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18060887463657E-06   1.06254798717291E-05
  6    4     7.85486880376258E-07   7.85486880376258E-06
  7    4     1.22942175393476E-10   1.35236392932824E-09
  8    4     1.84412138941934E-17   2.21294566730321E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87135806220087E-21   1.87135806220087E-20
  6    5     2.17849677717021E-08   2.39634645488724E-07
  7    5     1.33271124290125E-14   1.59925349148150E-13
  8    5     7.69694543730189E-21   1.00060290684925E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31279177777585E-07   5.17535013333102E-06
  7    6     1.97937510801969E-08   2.57318764042559E-07
  8    6     1.26136027801005E-08   1.76590438921407E-07
  9    6     1.99258651342608E-12   2.98887977013912E-11
 10    6     1.01867294500839E-12   1.62987671201343E-11
 11    6     7.35445595504638E-20   1.25025751235789E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79080241298148E-12   6.70712337817407E-11
  8    7     6.80546832839420E-06   1.02082024925913E-04
  9    7     2.64544586002867E-08   4.23271337604588E-07
 10    7     2.09826131814697E-09   3.56704424084985E-08
 11    7     5.04249392726465E-16   9.07648906907637E-15
 12    7     7.21649152803402E-23   1.37113339032646E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41710778877394E-07   2.26737246203831E-06
  9    8     2.72436824600858E-09   4.63142601821459E-08
 10    8     1.83061743531077E-08   3.29511138355939E-07
 11    8     2.97310214728900E-07   5.64889407984911E-06
 12    8     4.44273466725860E-07   8.88546933451721E-06
 13    8     7.23528110701343E-09   1.51940903247282E-07
 14    8     4.24447800786373E-08   9.33785161730021E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56821000149412E-07   2.97959900283883E-06
 11    9     3.22120998325432E-07   6.44241996650864E-06
 12    9     5.28732276142252E-08   1.11033777989873E-06
 13    9     9.96140375278021E-07   2.19150882561165E-05
 14    9     1.56189150266586E-11   3.59235045613148E-10
 15    9     2.02880903839277E-17   4.86914169214265E-16
 16    9     1.50069268222478E-24   3.75173170556195E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46860666917878E-07   4.93721333835755E-06
 11   10     2.51733733062268E-07   5.28640839430763E-06
 12   10     7.77469695479680E-06   1.71043333005530E-04
 13   10     1.97123065212069E-08   4.53383049987759E-07
 14   10     1.85985125590980E-08   4.46364301418351E-07
 15   10     4.45800460079239E-14   1.11450115019810E-12
 16   10     5.31339096723091E-21   1.38148165148004E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.37404432173540E-09   7.76030193999141E-08
 13   11     1.43764676031901E-09   3.45035222476563E-08
 14   11     3.80798317306083E-08   9.51995793265206E-07
 15   11     2.44427979150322E-10   6.35512745790838E-09
 16   11     5.72364956210105E-13   1.54538538176728E-11
 17   11     7.82631342668456E-18   2.19136775947168E-16
 18   11     7.04142429783141E-22   2.04201304637111E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
