    time    temp    dens
   9.72821453746028E-02   7.53396237104612E-01   4.29156335064028E+05
     nin     zin       y       x
  1    0     8.37437331996608E-01   8.37437331996608E-01
  0    1     9.70817225596591E-14   9.70817225596591E-14
  1    1     3.39363731040090E-12   6.78727462080180E-12
  2    1     1.73583390069181E-08   5.20750170207544E-08
  1    2     1.45654592645967E-25   4.36963777937901E-25
  2    2     2.31137577623320E-05   9.24550310493280E-05
  4    2     2.48944576956893E-07   1.49366746174136E-06
  3    3     1.79739710936024E-21   1.07843826561614E-20
  4    3     6.93593501937345E-15   4.85515451356142E-14
  5    3     9.46106791900964E-15   7.56885433520771E-14
  6    3     3.86307481410220E-07   3.47676733269198E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94687103536318E-14   4.45218393182686E-13
  6    4     2.25002870341587E-12   2.25002870341587E-11
  7    4     3.05107418517127E-13   3.35618160368839E-12
  8    4     2.72594107619708E-06   3.27112929143650E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87434668646099E-16   7.56178135510709E-15
  7    5     8.14203509423518E-14   9.77044211308221E-13
  8    5     1.56014633167500E-08   2.02819023117751E-07
  9    5     1.85132186258963E-06   2.59185060762549E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38988796218749E-19   2.86786555462499E-18
  7    6     1.84291793705148E-16   2.39579331816693E-15
  8    6     1.12070265206089E-13   1.56898371288524E-12
  9    6     7.24260079844995E-13   1.08639011976749E-11
 10    6     5.62690135204548E-07   9.00304216327277E-06
 11    6     5.70108734306131E-06   9.69184848320423E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43653594418843E-24   2.01115032186380E-23
  8    7     7.92940519560157E-16   1.18941077934024E-14
  9    7     2.47585742832385E-14   3.96137188531816E-13
 10    7     2.66500567692502E-13   4.53050965077254E-12
 11    7     2.40097740071643E-13   4.32175932128957E-12
 12    7     5.48951029191353E-14   1.04300695546357E-12
 13    7     7.42224802579312E-07   1.48444960515862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63725597631595E-23   2.61960956210551E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
