    time    temp    dens
   5.39300000000000E-03   1.90760715883099E-01   2.50610000000001E+09
     nin     zin       y       x
  1    0     8.76050251546867E-01   8.76050251546867E-01
  0    1     1.28692609469045E-17   1.28692609469045E-17
  1    1     1.36876185942368E-15   2.73752371884735E-15
  2    1     5.06893666464772E-10   1.52068099939432E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.41094543162504E-09   3.36437817265002E-08
  4    2     2.69546638663488E-07   1.61727983198093E-06
  3    3     6.29799151445807E-25   3.77879490867484E-24
  4    3     3.35849659192701E-21   2.35094761434891E-20
  5    3     6.63517315721057E-21   5.30813852576846E-20
  6    3     1.84240263638870E-10   1.65816237274983E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.77405477024458E-17   7.89664929322012E-16
  6    4     2.61071400270244E-16   2.61071400270244E-15
  7    4     3.13929305479046E-16   3.45322236026951E-15
  8    4     1.00698015059553E-06   1.20837618071464E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66915283107529E-20   1.83606811418282E-19
  7    5     7.99518286570822E-18   9.59421943884986E-17
  8    5     1.56601690744397E-15   2.03582197967716E-14
  9    5     6.71639387406733E-08   9.40295142369426E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.35646299072024E-18   3.29904818700833E-17
  9    6     1.68659615707157E-17   2.52989423560735E-16
 10    6     2.42975731736044E-17   3.88761170777671E-16
 11    6     5.60586561178047E-09   9.52997154002679E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.22408231082576E-20   1.95853169732122E-19
 10    7     1.65200710297992E-19   2.80841207506587E-18
 11    7     1.48833934509349E-19   2.67901082116828E-18
 12    7     3.12163235543536E-20   5.93110147532718E-19
 13    7     2.25227898991015E-11   4.50455797982029E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.81374255766011E-25   1.10461108595542E-23
 12    8     2.24667060658569E-22   4.49334121317138E-21
 13    8     1.57525787888160E-20   3.30804154565137E-19
 14    8     1.02956313089538E-13   2.26503888796983E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.86401003506079E-25   8.50082207713375E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.26633558992879E-17   5.89247253381487E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.41621788394572E-19   3.01318972286263E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.11136450449247E-21   2.07786393152744E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.93787008020048E-20   3.12825452807017E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.58184484892666E-23   9.55282594102865E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.09261974476838E-23   8.16121700459669E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.99898823446321E-20   6.79655999717491E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.04045995172455E-21   1.81456558262084E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.42698004040771E-22   5.42252415354930E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.54046244807703E-21   2.21618497923081E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.63840321850945E-19   3.80089741614416E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.08585485133843E-24   5.10351780129060E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.63140557134604E-25   2.19624817282496E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.93818387217337E-20   2.43465538759108E-18
 29   13     1.16423134136929E-19   4.88977163375101E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.24857667573325E-18   3.26185950407996E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.18955718739364E-23   1.09477859369682E-21
 38   13     1.34848368562921E-23   6.87726679670898E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.70066196815007E-19   7.14278026623029E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.77077896343462E-18   2.97914274391123E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.18833923458055E-15   1.46663604790705E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.55874464292526E-21   7.48197428604123E-20
 35   14     3.46714570475967E-23   1.69890139533224E-21
 36   14     3.37102706679133E-22   1.68551353339567E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
