    time    temp    dens
   5.93115789477950E-03   1.83909844794913E-01   1.89363594871518E+09
     nin     zin       y       x
  1    0     8.75817577420044E-01   8.75817577420044E-01
  0    1     1.69317698807184E-17   1.69317698807184E-17
  1    1     1.84254694106255E-15   3.68509388212509E-15
  2    1     6.14851111981163E-10   1.84455333594349E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25591051626754E-08   5.02364206507014E-08
  4    2     2.69421144451738E-07   1.61652686671043E-06
  3    3     8.33723068807164E-25   5.00233841284298E-24
  4    3     4.97262710691412E-21   3.48083897483988E-20
  5    3     9.82624542855076E-21   7.86099634284061E-20
  6    3     2.11264097286639E-10   1.90137687557975E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16735003154583E-16   1.05061502839125E-15
  6    4     3.43716231707037E-16   3.43716231707037E-15
  7    4     4.13303330546696E-16   4.54633663601365E-15
  8    4     1.12007412273210E-06   1.34408894727852E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42424992592759E-20   2.66667491852035E-19
  7    5     1.18878420440005E-17   1.42654104528006E-16
  8    5     2.39174148546170E-15   3.10926393110021E-14
  9    5     8.34608124037108E-08   1.16845137365195E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.01693607029781E-18   5.62371049841694E-17
  9    6     2.87780622503743E-17   4.31670933755615E-16
 10    6     4.14573057021349E-17   6.63316891234159E-16
 11    6     7.86438829871419E-09   1.33694601078141E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.32891486127168E-20   3.72626377803469E-19
 10    7     3.18218847985093E-19   5.40972041574659E-18
 11    7     2.86692248580826E-19   5.16046047445487E-18
 12    7     6.01306282644836E-20   1.14248193702519E-18
 13    7     3.56325519430492E-11   7.12651038860984E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.20542462817961E-24   2.29030679354127E-23
 12    8     4.88040505455111E-22   9.76081010910223E-21
 13    8     3.42190626894305E-20   7.18600316478041E-19
 14    8     1.83760002937233E-13   4.04272006461912E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.46949990404091E-25   2.08328997888900E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.54667285533868E-25   3.71201485281282E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.53818168898997E-17   1.17992723913739E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.09731852970355E-18   6.71141929505135E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.65023039798830E-21   1.92107833531602E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
