    time    temp    dens
   5.94009818475146E+00   1.14138970155011E-01   1.88509862171314E+00
     nin     zin       y       x
  1    0     2.82266633983475E-08   2.82266633983475E-08
  0    1     6.73611482905590E-11   6.73611482905590E-11
  1    1     5.85235063201954E-14   1.17047012640391E-13
  2    1     3.16654370008091E-08   9.49963110024273E-08
  1    2     4.92921063026076E-18   1.47876318907823E-17
  2    2     2.87024066217671E-04   1.14809626487068E-03
  4    2     1.62559062303657E-09   9.75354373821944E-09
  3    3     1.67793630951430E-10   1.00676178570858E-09
  4    3     2.90819119231931E-09   2.03573383462352E-08
  5    3     2.30004104186703E-12   1.84003283349362E-11
  6    3     1.90947567924656E-10   1.71852811132191E-09
  3    4     5.04633482964944E-22   3.53243438075460E-21
  5    4     1.18078755264955E-06   1.06270879738459E-05
  6    4     7.85217405672236E-07   7.85217405672236E-06
  7    4     1.01950342999656E-10   1.12145377299622E-09
  8    4     6.01989921508209E-17   7.22387905809851E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22168693460036E-19   2.22168693460036E-18
  6    5     2.17439329449439E-08   2.39183262394383E-07
  7    5     3.13696494929638E-13   3.76435793915566E-12
  8    5     7.06146388043888E-19   9.17990304457055E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31348760065899E-07   5.17618512079079E-06
  7    6     1.96897100076264E-08   2.55966230099143E-07
  8    6     1.25771630812506E-08   1.76080283137509E-07
  9    6     6.44492303730775E-11   9.66738455596163E-10
 10    6     8.26884743711138E-08   1.32301558993782E-06
 11    6     8.65950442710182E-14   1.47211575260731E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27672747216926E-21   1.65974571382003E-20
  7    7     5.22745636960705E-12   7.31843891744987E-11
  8    7     6.72390034161830E-06   1.00858505124274E-04
  9    7     8.89823646024203E-08   1.42371783363872E-06
 10    7     1.70481304224079E-08   2.89818217180934E-07
 11    7     1.01884437558392E-10   1.83391987605106E-09
 12    7     2.34146175771790E-13   4.44877733966401E-12
 13    7     9.01335703967406E-17   1.80267140793481E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.38153951906959E-08   1.02104632305113E-06
  9    8     1.97488331602458E-09   3.35730163724178E-08
 10    8     1.82244395011282E-08   3.28039911020307E-07
 11    8     4.15162329024166E-07   7.88808425145916E-06
 12    8     8.48498290694567E-07   1.69699658138913E-05
 13    8     9.26623142651524E-08   1.94590859956820E-06
 14    8     2.01054156492294E-06   4.42319144283047E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12742086590723E-25   3.61661547204228E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.41169216444356E-08   8.38221511244276E-07
 11    9     1.73261522849036E-07   3.46523045698073E-06
 12    9     1.19764173332479E-07   2.51504763998205E-06
 13    9     4.28142008733356E-06   9.41912419213384E-05
 14    9     7.14956980298797E-10   1.64440105468723E-08
 15    9     7.89015203193317E-13   1.89363648766396E-11
 16    9     8.97792919814106E-19   2.24448229953526E-17
 17    9     2.72779273950535E-25   7.09226112271390E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.64509122422682E-08   5.29018244845364E-07
 11   10     6.41387833968435E-08   1.34691445133371E-06
 12   10     2.53051144219890E-06   5.56712517283758E-05
 13   10     8.38349312260193E-09   1.92820341819844E-07
 14   10     1.94201853416497E-08   4.66084448199594E-07
 15   10     3.01949063642893E-10   7.54872659107232E-09
 16   10     1.18155879985708E-15   3.07205287962841E-14
 17   10     2.17615883287255E-22   5.87562884875590E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.46998970638470E-22   7.63397735404634E-21
 12   11     4.29027450879025E-10   9.86763137021758E-09
 13   11     2.92610793604407E-10   7.02265904650578E-09
 14   11     4.71352992282574E-08   1.17838248070644E-06
 15   11     1.62052286482644E-09   4.21335944854874E-08
 16   11     1.36781289905466E-11   3.69309482744759E-10
 17   11     4.95146515259762E-16   1.38641024272733E-14
 18   11     1.27142462639793E-19   3.68713141655400E-18
 19   11     2.21709551675737E-24   6.65128655027213E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.14587522395550E-15   1.95501005374932E-13
 13   12     1.89102727262175E-09   4.72756818155437E-08
 14   12     1.12201755956847E-08   2.91724565487802E-07
 15   12     3.60289180407690E-09   9.72780787100764E-08
 16   12     3.08853449187568E-09   8.64789657725189E-08
 17   12     8.99564925788848E-11   2.60873828478766E-09
 18   12     7.51295850999926E-13   2.25388755299978E-11
 19   12     1.23644492155691E-15   3.83297925682642E-14
 20   12     9.98127582303947E-19   3.19400826337263E-17
 21   12     4.20913406670677E-23   1.38901424201324E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.58718052703271E-11   4.28538742298830E-10
 15   13     1.63040064655925E-12   4.56512181036589E-11
 16   13     6.93040080561957E-10   2.00981623362968E-08
 17   13     7.47387304688649E-10   2.24216191406595E-08
 18   13     4.93271262007367E-11   1.52914091222284E-09
 19   13     8.48051741156068E-15   2.71376557169942E-13
 20   13     6.81058043362517E-18   2.24749154309631E-16
 21   13     2.91402301046403E-22   9.90767823557769E-21
 22   13     1.57468137467486E-25   5.51138481136200E-24
 23   13     6.90244928945213E-25   2.48488174420277E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
