    time    temp    dens
   1.12946522804444E+01   6.04429056056381E-02   2.74218247526388E-01
     nin     zin       y       x
  1    0     7.98975812648954E-08   7.98975812648954E-08
  0    1     3.76137703935492E-10   3.76137703935492E-10
  1    1     7.52840111544430E-13   1.50568022308886E-12
  2    1     3.27807166738897E-08   9.83421500216692E-08
  1    2     4.34078482300361E-18   1.30223544690108E-17
  2    2     2.87026199197968E-04   1.14810479679187E-03
  4    2     1.75974554930296E-11   1.05584732958178E-10
  3    3     5.23273682661276E-12   3.13964209596766E-11
  4    3     2.90823604179478E-09   2.03576522925634E-08
  5    3     5.99722121203417E-13   4.79777696962734E-12
  6    3     1.11515183325348E-14   1.00363664992813E-13
  3    4     6.60142561566544E-25   4.62099793096581E-24
  5    4     1.18075871890036E-06   1.06268284701033E-05
  6    4     7.85378800508515E-07   7.85378800508515E-06
  7    4     1.28015109519985E-10   1.40816620471984E-09
  8    4     3.10561636024471E-17   3.72673963229366E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22922280675877E-21   5.22922280675877E-20
  6    5     2.17474412603357E-08   2.39221853863693E-07
  7    5     6.70078379468818E-14   8.04094055362582E-13
  8    5     6.00609351103557E-20   7.80792156434625E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31308871083170E-07   5.17570645299804E-06
  7    6     1.97565903441164E-08   2.56835674473513E-07
  8    6     1.26027571976159E-08   1.76438600766622E-07
  9    6     1.46351683523834E-11   2.19527525285752E-10
 10    6     6.50568211671023E-10   1.04090913867364E-08
 11    6     1.28510745155167E-16   2.18468266763784E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.66140556451163E-24   8.65982723386512E-23
  7    7     4.97179625390464E-12   6.96051475546649E-11
  8    7     6.80491538226669E-06   1.02073730734000E-04
  9    7     5.36725383252425E-08   8.58760613203880E-07
 10    7     7.03044868556180E-09   1.19517627654551E-07
 11    7     3.09572348526586E-13   5.57230227347854E-12
 12    7     6.89152662795143E-18   1.30939005931077E-16
 13    7     4.98189093330557E-24   9.96378186661113E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09704837465027E-07   1.75527739944043E-06
  9    8     2.48097681464789E-09   4.21766058490141E-08
 10    8     1.83059449577731E-08   3.29507009239916E-07
 11    8     3.59711481251611E-07   6.83451814378060E-06
 12    8     6.46603914538115E-07   1.29320782907623E-05
 13    8     3.15007643098358E-08   6.61516050506553E-07
 14    8     3.91717475045696E-07   8.61778445100532E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.54283606528353E-08   1.81313885240387E-06
 11    9     2.81113094561053E-07   5.62226189122106E-06
 12    9     9.91983532406911E-08   2.08316541805451E-06
 13    9     2.74394132057118E-06   6.03667090525659E-05
 14    9     1.41380805430134E-10   3.25175852489308E-09
 15    9     6.12438940243115E-16   1.46985345658348E-14
 16    9     1.25876532212548E-22   3.14691330531371E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05015648722682E-07   2.10031297445363E-06
 11   10     1.63133922074056E-07   3.42581236355517E-06
 12   10     5.68356540446694E-06   1.25038438898273E-04
