    time    temp    dens
   6.62692351786768E-02   3.64391089536088E-01   1.35762263901667E+06
     nin     zin       y       x
  1    0     8.57978001276810E-01   8.57978001276810E-01
  0    1     2.67271798190444E-14   2.67271798190444E-14
  1    1     1.75495614785060E-12   3.50991229570120E-12
  2    1     1.53912110971113E-08   4.61736332913338E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36459010425190E-05   5.45836041700762E-05
  4    2     2.55715626169624E-07   1.53429375701775E-06
  3    3     1.02360811487049E-21   6.14164868922295E-21
  4    3     6.16947129383255E-16   4.31862990568279E-15
  5    3     1.20189519888766E-15   9.61516159110131E-15
  6    3     5.92652120652072E-08   5.33386908586865E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37889763097161E-14   6.64100786787445E-13
  6    4     2.74467816621606E-13   2.74467816621606E-12
  7    4     3.29959284783434E-13   3.62955213261777E-12
  8    4     3.62703464104615E-06   4.35244156925538E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67452910775111E-16   1.84198201852622E-15
  7    5     4.35300496693477E-14   5.22360596032172E-13
  8    5     5.42248249142971E-12   7.04922723885862E-11
  9    5     1.76444530051076E-06   2.47022342071507E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72729869650602E-21   4.47275843580723E-20
  7    6     5.44286740861227E-20   7.07572763119595E-19
  8    6     6.29659773821713E-14   8.81523683350399E-13
  9    6     4.37166165519373E-13   6.55749248279060E-12
 10    6     8.32420059564183E-13   1.33187209530269E-11
 11    6     3.52854777591629E-06   5.99853121905769E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
