    time    temp    dens
   2.11533608348998E-01   8.76329565158440E-01   4.17423421502376E+04
     nin     zin       y       x
  1    0     7.73652156346471E-01   7.73652156346471E-01
  0    1     1.02144657938357E-12   1.02144657938357E-12
  1    1     3.04143841257507E-11   6.08287682515015E-11
  2    1     4.83127782394450E-08   1.44938334718335E-07
  1    2     1.62012140156072E-23   4.86036420468216E-23
  2    2     6.78062690744874E-05   2.71225076297950E-04
  4    2     2.24725828228423E-07   1.34835496937054E-06
  3    3     1.61188989874664E-20   9.67133939247984E-20
  4    3     8.05526803792562E-14   5.63868762654794E-13
  5    3     9.97598271851173E-14   7.98078617480938E-13
  6    3     1.67526461542297E-06   1.50773815388067E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50512583193180E-14   6.75461324873862E-13
  6    4     1.33772770846023E-10   1.33772770846023E-09
  7    4     4.97149753354479E-13   5.46864728689927E-12
  8    4     3.06569170576215E-07   3.67883004691458E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31762455947850E-15   2.54938701542635E-14
  7    5     1.53241334690718E-13   1.83889601628862E-12
  8    5     2.43575558057496E-07   3.16648225474745E-06
  9    5     2.55097063148476E-07   3.57135888407866E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86352645719375E-18   2.23623174863250E-17
  7    6     2.75732036116645E-14   3.58451646951638E-13
  8    6     2.89066315451727E-13   4.04692841632417E-12
  9    6     1.60554490736722E-12   2.40831736105083E-11
 10    6     9.40410578909789E-06   1.50465692625566E-04
 11    6     1.39385353284216E-06   2.36955100583168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50709833397385E-23   7.70993766756339E-22
  8    7     1.26974767030402E-13   1.90462150545603E-12
  9    7     3.47109352722177E-13   5.55374964355483E-12
 10    7     1.67043282139863E-12   2.83973579637766E-11
 11    7     1.50493667043314E-12   2.70888600677965E-11
 12    7     8.22281032304563E-12   1.56233396137867E-10
 13    7     1.72430979327786E-06   3.44861958655572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30673211560866E-20   2.09077138497385E-19
  9    8     4.88421214660581E-23   8.30316064922988E-22
 10    8     1.26413598791686E-18   2.27544477825034E-17
 11    8     6.16254797799144E-15   1.17088411581837E-13
 12    8     2.54552179298912E-13   5.09104358597824E-12
 13    8     1.78472617553632E-11   3.74792496862627E-10
 14    8     7.81920362735114E-07   1.72022479801725E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.42688720550163E-22   8.41108569045309E-21
 11    9     5.37222125335842E-22   1.07444425067168E-20
 12    9     2.00421361186448E-18   4.20884858491540E-17
 13    9     4.40382995182539E-14   9.68842589401586E-13
 14    9     2.45211311772631E-15   5.63986017077052E-14
 15    9     7.19286335638408E-15   1.72628720553218E-13
 16    9     2.05031697959789E-09   5.12579244899473E-08
 17    9     2.44387941792707E-09   6.35408648661038E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.90633702126972E-23   6.39394144679338E-22
 13   10     5.41783787955034E-21   1.24610271229658E-19
 14   10     2.95320636093152E-17   7.08769526623566E-16
 15   10     3.56629827816890E-14   8.91574569542224E-13
 16   10     5.73939103204091E-14   1.49224166833064E-12
 17   10     1.22939730633129E-14   3.31937272709447E-13
 18   10     7.65190496449362E-14   2.14253339005821E-12
 19   10     5.45444974017060E-15   1.58179042464947E-13
 20   10     3.65755501779417E-14   1.09726650533825E-12
 21   10     1.60360967588440E-14   4.97118999524163E-13
 22   10     4.99309612012429E-09   1.59779075843977E-07
 23   10     7.89593514372178E-23   2.60565859742819E-21
 24   10     5.84615702581524E-21   1.98769338877718E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.75582380207232E-23   4.38955950518079E-22
 15   11     7.48400735249480E-23   1.94584191164865E-21
 16   11     3.90007532896117E-21   1.05302033881952E-19
 17   11     2.12532267819431E-19   5.95090349894406E-18
 18   11     8.16409494430453E-18   2.36758753384831E-16
 19   11     2.97570446858478E-17   8.92711340575433E-16
 20   11     1.07607862057018E-14   3.33584372376755E-13
 21   11     4.98703055654732E-13   1.59584977809514E-11
 22   11     2.63133685077098E-13   8.68341160754424E-12
 23   11     1.47814435255194E-14   5.02569079867660E-13
 24   11     2.18318093339886E-09   7.64113326689600E-08
 25   11     3.03348999734676E-21   1.09205639904483E-19
 26   11     3.73502581449986E-21   1.38195955136495E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.45173458911624E-25   1.24648568495255E-23
 17   12     2.89080200646579E-24   8.38332581875078E-23
 18   12     1.23829190611979E-20   3.71487571835937E-19
 19   12     1.08505871173745E-20   3.36368200638608E-19
 20   12     3.93199820565932E-19   1.25823942581098E-17
 21   12     3.33558311697199E-16   1.10074242860076E-14
 22   12     2.98036276454720E-08   1.01332333994605E-06
 23   12     1.70375211016275E-16   5.96313238556963E-15
 24   12     1.12145311667595E-10   4.03723122003344E-09
 25   12     2.51102596004808E-17   9.29079605217790E-16
 26   12     8.74633795041166E-12   3.32360842115643E-10
 27   12     6.86462782154067E-19   2.67720485040086E-17
 28   12     6.19698543601797E-12   2.47879417440719E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.81133383082270E-25   1.23698688556199E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.50449053345337E-15   4.96481876039613E-14
 21   13     3.99087510480498E-16   1.35689753563369E-14
 22   13     1.73264061527534E-14   6.06424215346369E-13
 23   13     1.32276265340720E-15   4.76194555226593E-14
 24   13     2.66999434086385E-13   9.87897906119623E-12
