    time    temp    dens
   6.92161848353854E-02   4.04961198250749E-01   1.19149431369483E+06
     nin     zin       y       x
  1    0     8.56113814912357E-01   8.56113814912357E-01
  0    1     3.10967981023971E-14   3.10967981023971E-14
  1    1     1.87351944317609E-12   3.74703888635218E-12
  2    1     1.52366634959519E-08   4.57099904878558E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42867924776808E-05   5.71471699107231E-05
  4    2     2.55064374963450E-07   1.53038624978070E-06
  3    3     1.10223559857084E-21   6.61341359142503E-21
  4    3     8.64528594184921E-16   6.05170015929444E-15
  5    3     1.65251719518408E-15   1.32201375614726E-14
  6    3     7.44449815779262E-08   6.70004834201336E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36042319144786E-14   6.62438087230308E-13
  6    4     2.85994558737927E-13   2.85994558737927E-12
  7    4     3.43401138950472E-13   3.77741252845520E-12
  8    4     3.66528383227187E-06   4.39834059872624E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08659266972578E-16   2.29525193669835E-15
  7    5     4.81528931821910E-14   5.77834718186292E-13
  8    5     5.38124208402628E-12   6.99561470923416E-11
  9    5     1.81829870901049E-06   2.54561819261468E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.74863792189018E-21   1.04983655062682E-19
  7    6     5.56352278828065E-20   7.23257962476485E-19
  8    6     6.71937282226753E-14   9.40712195117454E-13
  9    6     4.62951164146900E-13   6.94426746220350E-12
 10    6     3.70193867534499E-12   5.92310188055198E-11
 11    6     3.78277791968379E-06   6.43072246346244E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.61331293801044E-21   5.41996940701567E-20
  9    7     9.73410002852452E-15   1.55745600456392E-13
 10    7     1.13015614557550E-13   1.92126544747834E-12
 11    7     1.01818899674431E-13   1.83274019413976E-12
 12    7     2.13554224869276E-14   4.05753027251625E-13
 13    7     3.15045039748215E-07   6.30090079496430E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79840568188779E-24   4.47744909102047E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.25085323369659E-23   1.48515358206539E-21
 11    8     2.45644924317095E-17   4.66725356202480E-16
 12    8     3.18601819042241E-15   6.37203638084482E-14
 13    8     2.23386921830293E-13   4.69112535843614E-12
 14    8     2.90871368818724E-08   6.39917011401193E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.75106320026545E-22   1.62772327205574E-20
 13    9     1.10687206882293E-16   2.43511855141045E-15
 14    9     6.16321298356965E-18   1.41753898622102E-16
 15    9     1.80787659412795E-17   4.33890382590708E-16
 16    9     2.68915512068749E-17   6.72288780171872E-16
 17    9     6.64609578499574E-11   1.72798490409889E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.62448869862417E-18   4.06122174656043E-17
 16   10     1.97947143401808E-17   5.14662572844701E-16
 17   10     1.40362637940274E-18   3.78979122438739E-17
 18   10     1.05884173424089E-17   2.96475685587449E-16
 19   10     6.75758018947291E-19   1.95969825494715E-17
 20   10     5.50507209378812E-18   1.65152162813644E-16
 21   10     1.82897697255098E-18   5.66982861490803E-17
 22   10     1.78398414751959E-11   5.70874927206269E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.97804188587279E-25   2.03253424119675E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.78476777857079E-25   8.07582655785530E-24
 19   11     2.41913116029375E-21   7.25739348088126E-20
 20   11     9.21093187796440E-19   2.85538888216897E-17
 21   11     8.02410791999279E-18   2.56771453439769E-16
 22   11     2.28013001628956E-17   7.52442905375556E-16
 23   11     9.00213555979852E-19   3.06072609033150E-17
 24   11     6.62996067800108E-12   2.32048623730038E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.69296238998634E-25   3.21639608429495E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.45798866261820E-25   1.74655637203782E-23
 21   12     2.62500744663890E-20   8.66252457390837E-19
 22   12     2.01326256726637E-11   6.84509272870566E-10
 23   12     1.60558488745209E-19   5.61954710608230E-18
 24   12     2.57474563289827E-12   9.26908427843379E-11
 25   12     4.02875015256829E-20   1.49063755645027E-18
 26   12     4.55438999238038E-14   1.73066819710454E-12
 27   12     9.64478867502443E-23   3.76146758325953E-21
 28   12     3.34380041953229E-16   1.33752016781292E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.19828805488827E-21   3.60724674415084E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.45413351323753E-20   8.09864059368386E-19
 21   13     6.23311785518152E-21   2.11926007076172E-19
 22   13     3.46576819722849E-19   1.21301886902997E-17
 23   13     3.47689631473070E-20   1.25168267330305E-18
 24   13     7.58308703367815E-18   2.80574220246091E-16
 25   13     4.05440329376398E-20   1.54067325163031E-18
 26   13     5.78428548322828E-14   2.25587133845903E-12
 27   13     3.81371546262205E-20   1.52548618504882E-18
 28   13     5.06011872531889E-12   2.07464867738075E-10
 29   13     3.86942507796127E-23   1.62515853274373E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.12385743881475E-22   9.55735847466637E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.38256410736121E-23   5.11548719723648E-22
 24   14     5.90753956862553E-21   2.24486503607770E-19
 25   14     8.79132426757404E-21   3.42861646435388E-19
 26   14     9.40170856413983E-20   3.76068342565593E-18
 27   14     4.16563350102050E-20   1.70790973541841E-18
 28   14     4.51452253755579E-12   1.89609946577343E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.57740101372631E-19   3.33405644603957E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.98520243758863E-16   1.37319312129077E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
