    time    temp    dens
   1.18206797033417E-01   8.60171072534349E-01   2.39214553157327E+05
     nin     zin       y       x
  1    0     8.25016366461621E-01   8.25016366461621E-01
  0    1     1.77770446007116E-13   1.77770446007116E-13
  1    1     5.49536821743782E-12   1.09907364348756E-11
  2    1     2.14773344862258E-08   6.44320034586773E-08
  1    2     5.63031146288009E-25   1.68909343886403E-24
  2    2     3.10729320676172E-05   1.24291728270469E-04
  4    2     2.44457694481992E-07   1.46674616689195E-06
  3    3     2.90572187976508E-21   1.74343312785905E-20
  4    3     1.49209190923011E-14   1.04446433646108E-13
  5    3     1.87491437244830E-14   1.49993149795864E-13
  6    3     6.83768813821444E-07   6.15391932439299E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38334356965788E-14   3.94500921269210E-13
  6    4     1.11281056336846E-11   1.11281056336846E-10
  7    4     2.88596529264861E-13   3.17456182191347E-12
  8    4     1.80239726196571E-06   2.16287671435885E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.72980643266341E-16   1.07027870759298E-14
  7    5     1.00384322450473E-13   1.20461186940568E-12
  8    5     1.64125373580316E-07   2.13362985654411E-06
  9    5     1.37379605204021E-06   1.92331447285630E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39404163766160E-19   5.27284996519392E-18
  7    6     3.09010097126145E-15   4.01713126263988E-14
  8    6     1.48135301205570E-13   2.07389421687798E-12
  9    6     9.25863818243630E-13   1.38879572736544E-11
 10    6     3.68414067098020E-06   5.89462507356832E-05
 11    6     4.11812766144997E-06   7.00081702446494E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.62914078602318E-24   1.20807971004324E-22
  8    7     8.29138208526092E-15   1.24370731278914E-13
  9    7     4.57142280618619E-14   7.31427648989790E-13
 10    7     3.69300897253479E-13   6.27811525330914E-12
 11    7     3.32713426472478E-13   5.98884167650460E-12
 12    7     5.61549093112797E-13   1.06694327691431E-11
 13    7     1.06491519118939E-06   2.12983038237878E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.34740407009845E-22   8.55584651215753E-21
  9    8     2.01738659370092E-24   3.42955720929157E-23
 10    8     2.56336973837855E-19   4.61406552908140E-18
 11    8     6.17820358446620E-16   1.17385868104858E-14
 12    8     2.62071399583527E-14   5.24142799167053E-13
 13    8     1.83749700845047E-12   3.85874371774598E-11
 14    8     1.94583898260831E-07   4.28084576173829E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00963812784336E-23   3.81831244290238E-22
 11    9     2.44310811264901E-23   4.88621622529802E-22
 12    9     6.63567561305947E-20   1.39349187874249E-18
 13    9     1.82463919185255E-15   4.01420622207560E-14
 14    9     1.01598432888002E-16   2.33676395642404E-15
 15    9     2.98022165616081E-16   7.15253197478593E-15
 16    9     5.70742268368313E-11   1.42685567092078E-09
 17    9     5.54708032125120E-10   1.44224088352531E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.47428231981412E-25   1.42434211035911E-23
 13   10     1.86376353501790E-22   4.28665613054117E-21
 14   10     1.40739959137065E-19   3.37775901928955E-18
 15   10     2.98863436718132E-15   7.47158591795330E-14
 16   10     4.37519688842813E-15   1.13755119099131E-13
 17   10     9.12643403646197E-16   2.46413718984473E-14
 18   10     5.70750010086736E-15   1.59810002824286E-13
 19   10     4.05859389526105E-16   1.17699222962570E-14
 20   10     2.73151139995725E-15   8.19453419987174E-14
 21   10     1.19083935762174E-15   3.69160200862740E-14
 22   10     1.61806436349806E-09   5.17780596319378E-08
 23   10     1.08928602958392E-22   3.59464389762694E-21
 24   10     7.27078660105340E-20   2.47206744435816E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.38838185278466E-25   5.97095463196166E-24
 15   11     9.41595511486473E-25   2.44814832986483E-23
 16   11     4.77845166364968E-23   1.29018194918541E-21
 17   11     1.97966606989690E-21   5.54306499571132E-20
 18   11     3.81059773849623E-19   1.10507334416391E-17
 19   11     1.56084607736517E-18   4.68253823209550E-17
 20   11     5.66826822281674E-16   1.75716314907319E-14
 21   11     7.90129926056208E-15   2.52841576337987E-13
 22   11     1.37408964783562E-14   4.53449583785753E-13
 23   11     6.52116825615744E-16   2.21719720709353E-14
 24   11     5.99028847099490E-10   2.09660096484821E-08
 25   11     3.96519897362757E-21   1.42747163050592E-19
 26   11     3.97657240712616E-20   1.47133179063668E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.77564404599967E-23   1.13269321379990E-21
 19   12     4.65532758572877E-23   1.44315155157592E-21
 20   12     1.86464170916448E-21   5.96685346932635E-20
 21   12     1.49009604119148E-17   4.91731693593187E-16
 22   12     1.98486359874837E-09   6.74853623574446E-08
 23   12     3.48141058372116E-17   1.21849370430240E-15
 24   12     6.37457360427972E-11   2.29484649754070E-09
 25   12     7.96430030737550E-17   2.94679111372894E-15
 26   12     2.44121385007028E-11   9.27661263026706E-10
 27   12     9.81582344308110E-18   3.82817114280163E-16
 28   12     3.90888589260806E-11   1.56355435704322E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.28189199844171E-22   1.00403247931435E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.62885659335468E-17   5.37522675807044E-16
 21   13     4.31725558552948E-18   1.46786689908002E-16
 22   13     1.98369586770267E-16   6.94293553695934E-15
 23   13     1.64099435961325E-17   5.90757969460768E-16
 24   13     3.38450216204379E-15   1.25226579995620E-13
 25   13     2.00189883217098E-17   7.60721556224972E-16
 26   13     3.35798816149955E-12   1.30961538298482E-10
 27   13     1.98610773299779E-17   7.94443093199117E-16
 28   13     3.55445592545129E-10   1.45732692943503E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.66479899580758E-24   5.66031658574579E-23
 21   14     1.97663673619756E-24   6.91822857669146E-23
 22   14     2.96020768847204E-23   1.06567476784993E-21
 23   14     6.34196455591298E-21   2.34652688568780E-19
 24   14     1.63142416273980E-18   6.19941181841122E-17
 25   14     3.80430406671160E-18   1.48367858601752E-16
 26   14     4.33206438714828E-17   1.73282575485931E-15
 27   14     1.88506270284848E-17   7.72875708167876E-16
 28   14     3.15677388545934E-10   1.32584503189292E-08
 29   14     2.15304767450293E-23   9.25810500036259E-22
 30   14     5.88609595551357E-20   2.58988222042597E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.83843546164225E-17   2.22568031235543E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.57216163646105E-25   1.02886465458442E-23
 26   15     9.69182942051539E-18   3.97365006241131E-16
 27   15     2.38375613692973E-18   1.00117757751048E-16
 28   15     1.11834666768648E-10   4.80889067105185E-09
 29   15     2.79821433463583E-18   1.23121430723976E-16
 30   15     4.36576511945073E-15   1.96459430375283E-13
 31   15     4.27715451788213E-18   1.96749107822578E-16
 32   15     3.01342562702341E-11   1.41631004470100E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.00562981093262E-21   8.22308222482372E-20
 26   16     1.24054335040054E-18   5.21028207168228E-17
 27   16     2.02085774058129E-18   8.68968828449953E-17
 28   16     2.02843351257860E-17   8.92510745534585E-16
 29   16     3.89945903336492E-18   1.75475656501421E-16
 30   16     5.59579826174145E-16   2.57406720040107E-14
 31   16     6.54534655520827E-18   3.07631288094789E-16
 32   16     4.27607399907661E-12   2.05251551955677E-10
 33   16     3.62059448745461E-17   1.77409129885276E-15
 34   16     1.18945125313064E-11   5.94725626565320E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
