    time    temp    dens
   9.99967219132261E-02   7.73279169657239E-01   3.95146060879483E+05
     nin     zin       y       x
  1    0     8.35787928763167E-01   8.35787928763167E-01
  0    1     1.05885311967938E-13   1.05885311967938E-13
  1    1     3.61384599117454E-12   7.22769198234909E-12
  2    1     1.78206388041489E-08   5.34619164124467E-08
  1    2     1.76454219412680E-25   5.29362658238041E-25
  2    2     2.41186950430105E-05   9.64747801720419E-05
  4    2     2.48360283026771E-07   1.49016169816063E-06
  3    3     1.91043940431379E-21   1.14626364258827E-20
  4    3     7.82253892909429E-15   5.47577725036600E-14
  5    3     1.04899920469968E-14   8.39199363759745E-14
  6    3     4.25772908673148E-07   3.83195617805833E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82264009731588E-14   4.34037608758429E-13
  6    4     2.96934843468555E-12   2.96934843468555E-11
  7    4     3.01257348367922E-13   3.31383083204714E-12
  8    4     2.59413949722450E-06   3.11296739666940E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28023790434387E-16   8.00826169477825E-15
  7    5     8.41218810424438E-14   1.00946257250933E-12
  8    5     2.52959381712654E-08   3.28847196226450E-07
  9    5     1.80632493357020E-06   2.52885490699828E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65035250404163E-19   3.18042300484996E-18
  7    6     3.16307132865793E-16   4.11199272725531E-15
  8    6     1.16864027306012E-13   1.63609638228416E-12
  9    6     7.52244007866484E-13   1.12836601179973E-11
 10    6     8.43265635666295E-07   1.34922501706607E-05
 11    6     5.64085606133330E-06   9.58945530426661E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02174018907882E-24   2.83043626471035E-23
  8    7     1.26022692611408E-15   1.89034038917112E-14
  9    7     2.69697337934062E-14   4.31515740694499E-13
 10    7     2.83153128861997E-13   4.81360319065395E-12
 11    7     2.55100496830456E-13   4.59180894294821E-12
 12    7     6.48391935871461E-14   1.23194467815578E-12
 13    7     7.88724184787896E-07   1.57744836957579E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60207801281950E-23   4.16332482051119E-22
  9    8     1.26553277659542E-25   2.15140572021222E-24
 10    8     5.86074135390405E-20   1.05493344370273E-18
 11    8     2.60895982117469E-16   4.95702366023191E-15
 12    8     1.29019258757571E-14   2.58038517515143E-13
 13    8     9.04612486154896E-13   1.89968622092528E-11
 14    8     1.12509387663743E-07   2.47520652860236E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33640381463232E-24   4.43916724780140E-23
 11    9     2.91414681556715E-24   5.82829363113429E-23
