    time    temp    dens
   1.15040408147988E+00   5.63416763381280E-01   2.59515740848754E+02
 17   11     1.92974172511090E-10   5.40327683031052E-09
 18   11     7.25451390021623E-10   2.10380903106271E-08
 19   11     1.71145976436798E-10   5.13437929310395E-09
 20   11     1.29150127522960E-09   4.00365395321175E-08
 21   11     9.57027124185719E-09   3.06248679739430E-07
 22   11     1.17093559959336E-12   3.86408747865810E-11
 23   11     8.29202661697921E-14   2.81928904977293E-12
 24   11     4.20348694433946E-14   1.47122043051881E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18203304990463E-23   7.63687931977111E-22
 13   12     3.82747609325978E-17   9.56869023314944E-16
 14   12     6.45187099402323E-14   1.67748645844604E-12
 15   12     4.68842240050407E-13   1.26587404813610E-11
 16   12     2.36754262251574E-11   6.62911934304408E-10
 17   12     2.97559568993489E-11   8.62922750081118E-10
 18   12     7.89940635729285E-10   2.36982190718785E-08
 19   12     6.86883883053586E-10   2.12934003746612E-08
 20   12     7.35885056132548E-09   2.35483217962415E-07
 21   12     1.47188880499343E-09   4.85723305647832E-08
 22   12     2.90470222447767E-08   9.87598756322407E-07
 23   12     1.61406972452255E-20   5.64924403582893E-19
 24   12     2.91714727510933E-16   1.05017301903936E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.85367398418281E-23   7.04396113989468E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.85221215559111E-19   5.00097282009599E-18
 15   13     1.89617984020504E-19   5.30930355257410E-18
 16   13     1.70649715821046E-14   4.94884175881033E-13
 17   13     1.30086499861017E-12   3.90259499583051E-11
 18   13     2.15069276066738E-11   6.66714755806887E-10
 19   13     7.05607571443921E-11   2.25794422862055E-09
 20   13     3.07887298104785E-09   1.01602808374579E-07
 21   13     1.50050788301853E-09   5.10172680226302E-08
 22   13     1.10378174959531E-08   3.86323612358359E-07
 23   13     6.60374877431541E-10   2.37734955875355E-08
 24   13     5.37536477292228E-09   1.98888496598124E-07
 25   13     1.39883963465491E-11   5.31559061168866E-10
 26   13     2.84990167127684E-09   1.11146165179797E-07
 27   13     1.78832835897856E-21   7.15331343591423E-20
 28   13     2.15679472968844E-16   8.84285839172260E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.53711905266645E-25   1.55039333474661E-23
 15   14     7.99120761755924E-21   2.31745020909218E-19
 16   14     2.66093434181520E-16   7.98280302544559E-15
 17   14     1.97894499107786E-14   6.13472947234137E-13
 18   14     1.40688569450085E-11   4.50203422240271E-10
 19   14     1.18836489224725E-10   3.92160414441591E-09
 20   14     9.42284430695781E-10   3.20376706436565E-08
 21   14     7.70284182697207E-10   2.69599463944023E-08
 22   14     1.05397653731299E-09   3.79431553432676E-08
 23   14     2.81444044167421E-09   1.04134296341946E-07
 24   14     1.41897768706899E-08   5.39211521086217E-07
 25   14     9.49259214569510E-10   3.70211093682109E-08
 26   14     7.84406653609401E-10   3.13762661443760E-08
 27   14     2.76361512381916E-10   1.13308220076586E-08
 28   14     1.45994703152740E-08   6.13177753241509E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.69180154857155E-22   2.38445848005718E-20
 17   15     2.72160720302496E-22   8.70914304967987E-21
 18   15     6.97779758635215E-15   2.30267320349621E-13
 19   15     1.02371862835483E-13   3.48064333640642E-12
 20   15     3.15684624658470E-12   1.10489618630465E-10
 21   15     4.07255285346084E-12   1.46611902724590E-10
 22   15     1.65901090605119E-10   6.13834035238941E-09
 23   15     3.23698697075428E-11   1.23005504888662E-09
 24   15     1.42639117266874E-10   5.56292557340810E-09
 25   15     1.76296071001259E-10   7.05184284005036E-09
 26   15     5.77752060603540E-09   2.36878344847452E-07
 27   15     2.02999475267868E-09   8.52597796125045E-08
 28   15     9.71305248372220E-08   4.17661256800055E-06
 29   15     1.75188583911942E-23   7.70829769212547E-22
 30   15     2.83164140547300E-17   1.27423863246285E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.12463119406021E-18   5.28576661208297E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.06896119318458E-17   3.63446805682756E-16
 19   16     1.49253114998167E-17   5.22385902493585E-16
 20   16     1.50541278677044E-15   5.41948603237358E-14
 21   16     6.01731075157611E-14   2.22640497808316E-12
 22   16     2.92950370519204E-13   1.11321140797297E-11
 23   16     4.30089226553518E-13   1.67734798355872E-11
 24   16     4.89605504974569E-11   1.95842201989827E-09
 25   16     1.67784166204040E-10   6.87915081436564E-09
 26   16     1.72030900248200E-08   7.22529781042440E-07
 27   16     8.59357223663097E-09   3.69523606175132E-07
 28   16     1.21127344051095E-08   5.32960313824820E-07
 29   16     1.00871838554928E-09   4.53923273497174E-08
 30   16     8.14366277590532E-08   3.74608487691645E-06
 31   16     1.22506120074388E-14   5.75778764349624E-13
 32   16     6.35474047417455E-10   3.05027542760378E-08
 33   16     1.00287044377461E-22   4.91406517449560E-21
 34   16     1.48778944572081E-19   7.43894722860407E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.00212178600208E-20   3.33078506082077E-18
 21   17     1.67294863712504E-20   6.35720482107517E-19
 22   17     1.12906502953538E-17   4.40335361518799E-16
 23   17     5.34097027413124E-16   2.13638810965250E-14
 24   17     2.54127898634300E-14   1.04192438440063E-12
 25   17     7.70946178157678E-12   3.23797394826225E-10
 26   17     8.54428653770886E-11   3.67404321121481E-09
 27   17     9.82589192739984E-11   4.32339244805593E-09
 28   17     1.07628822927772E-08   4.84329703174974E-07
 29   17     9.36160161512849E-10   4.30633674295911E-08
 30   17     1.11987197772432E-08   5.26339829530430E-07
 31   17     1.47182173609295E-10   7.06474433324618E-09
 32   17     9.53329376104186E-09   4.67131394291051E-07
 33   17     2.45524379384376E-13   1.22762189692188E-11
 34   17     6.82255052228857E-10   3.47950076636717E-08
 35   17     1.56345199287644E-23   8.12995036295750E-22
 36   17     7.16003640673144E-22   3.79481929556766E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.52386131364173E-25   1.37430591232028E-23
 22   18     1.94856026689160E-21   7.79424106756640E-20
 23   18     1.05785489219796E-19   4.33720505801162E-18
 24   18     5.41774084960999E-16   2.27545115683619E-14
 25   18     7.64252198180992E-15   3.28628445217826E-13
 26   18     3.92208278716747E-12   1.72571642635369E-10
 27   18     1.01383725808822E-11   4.56226766139700E-10
 28   18     2.23562805056952E-10   1.02838890326198E-08
 29   18     5.70992266363862E-10   2.68366365191015E-08
 30   18     6.17673176231905E-09   2.96483124591314E-07
 31   18     3.43707580168165E-10   1.68416714282401E-08
 32   18     7.37995694467462E-09   3.68997847233731E-07
 33   18     3.68197162491800E-11   1.87780552870818E-09
 34   18     5.47089017995567E-08   2.84486289357695E-06
 35   18     3.19208691299092E-17   1.69180606388519E-15
 36   18     2.59574220057130E-13   1.40170078830850E-11
 37   18     3.42694651001237E-18   1.88482058050680E-16
 38   18     6.85414409693965E-14   3.83832069428621E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.80374845949349E-21   7.75611837582199E-20
 25   19     2.20667270900782E-19   9.70935991963440E-18
 26   19     1.40349351374802E-16   6.31572081186611E-15
 27   19     7.63830307046038E-15   3.51361941241177E-13
 28   19     3.79705539556193E-12   1.78461603591411E-10
 29   19     4.51695335011282E-12   2.16813760805415E-10
 30   19     1.61727324282047E-10   7.92463888982028E-09
 31   19     5.75058387044077E-11   2.87529193522038E-09
 32   19     9.24161327519082E-09   4.71322277034732E-07
 33   19     1.13688556628835E-09   5.91180494469940E-08
 34   19     8.80992484068216E-09   4.66926016556154E-07
 35   19     3.00304543741441E-10   1.62164453620378E-08
 36   19     1.04680865273887E-09   5.75744759006376E-08
 37   19     3.64566352496696E-11   2.04157157398150E-09
 38   19     9.15808227872767E-10   5.22010689887477E-08
 39   19     5.78139469174146E-19   3.35320892121005E-17
 40   19     8.30912668121745E-16   4.90238474191830E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.39886549399618E-24   1.46330795133767E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.20505530481940E-24   3.69227488716873E-22
 26   20     1.42646132284781E-20   6.56172208509994E-19
 27   20     5.16506204876864E-17   2.42757916292126E-15
 28   20     9.50674258851013E-14   4.56323644248486E-12
 29   20     1.00411042320621E-13   4.92014107371044E-12
 30   20     1.93019432695391E-11   9.65097163476956E-10
 31   20     1.12068006521570E-10   5.71546833260007E-09
 32   20     1.18055256357338E-09   6.13887333058156E-08
 33   20     5.30656208391585E-10   2.81247790447540E-08
 34   20     2.23779080211995E-09   1.20840703314477E-07
 35   20     1.56833069850081E-09   8.62581884175444E-08
 36   20     1.26645036241896E-08   7.09212202954617E-07
 37   20     2.26405829085201E-15   1.29051322578564E-13
 38   20     6.02378288660682E-08   3.49379407423196E-06
 39   20     1.76762972776343E-15   1.04290153938042E-13
 40   20     1.67866077904431E-09   1.00719646742659E-07
 41   20     5.84536614002274E-14   3.56567334541387E-12
 42   20     1.98176681483769E-13   1.22869542519937E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.48874677958453E-20   3.17948592199642E-18
 29   21     4.04039213314102E-16   2.02019606657051E-14
 30   21     7.32531012423014E-15   3.73590816335737E-13
 31   21     6.09065265308441E-13   3.16713937960389E-11
 32   21     1.42639920985909E-11   7.55991581225316E-10
 33   21     9.45616256027484E-11   5.10632778254841E-09
 34   21     4.29752228221090E-10   2.36363725521600E-08
 35   21     6.14824519864919E-10   3.44301731124355E-08
 36   21     7.71874248849185E-09   4.39968321844036E-07
 37   21     4.66233011092554E-10   2.70415146433681E-08
 38   21     4.99276301906878E-09   2.94573018125058E-07
 39   21     3.52883641431811E-10   2.11730184859087E-08
 40   21     1.42123779203445E-08   8.66955053141017E-07
 41   21     1.01215628257095E-17   6.27536895193987E-16
 42   21     2.16392673746329E-14   1.36327384460187E-12
 43   21     3.16815295928790E-19   2.02761789394426E-17
 44   21     1.22097218157154E-15   7.93631918021499E-14
 45   21     5.82232559371662E-25   3.84273489185297E-23
 46   21     4.68542859644895E-22   3.13923715962080E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.56281517071178E-22   4.28140758535589E-20
 29   22     1.13465050057172E-19   5.78671755291576E-18
 30   22     2.66699002217604E-17   1.38683481153154E-15
 31   22     3.72406205445244E-15   1.97375288885979E-13
 32   22     1.03505332869708E-12   5.58928797496421E-11
 33   22     9.53384458832567E-12   5.24361452357912E-10
 34   22     4.48481215050374E-10   2.51149480428210E-08
