    time    temp    dens
   1.29931285585397E+00   5.06047943104728E-01   1.80124894714010E+02
     nin     zin       y       x
  1    0     2.66696969416670E-07   2.66696969416670E-07
  0    1     7.92334732673891E-13   7.92334732673891E-13
  1    1     3.73974389969209E-13   7.47948779938418E-13
  2    1     4.54519730787287E-09   1.36355919236186E-08
  1    2     5.49169441503291E-20   1.64750832450987E-19
  2    2     2.87183259541512E-04   1.14873303816605E-03
  4    2     8.76928584517783E-08   5.26157150710670E-07
  3    3     6.79810738185726E-12   4.07886442911436E-11
  4    3     1.23655143924989E-09   8.65586007474924E-09
  5    3     9.52174194447253E-13   7.61739355557802E-12
  6    3     1.21313687122366E-06   1.09182318410129E-05
  3    4     2.86751945701510E-20   2.00726361991057E-19
  5    4     2.49242662350941E-07   2.24318396115846E-06
  6    4     7.80734427177427E-07   7.80734427177427E-06
  7    4     1.28512933769628E-15   1.41364227146591E-14
  8    4     2.58621478385063E-11   3.10345774062075E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.68818094961652E-17   7.68818094961652E-16
  6    5     4.77417787622079E-09   5.25159566384287E-08
  7    5     2.94839829602456E-10   3.53807795522947E-09
  8    5     3.78838400059763E-11   4.92489920077692E-10
  9    5     9.98723191753655E-16   1.39821246845512E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74518463944397E-07   2.09422156733277E-06
  7    6     1.46756962409328E-08   1.90784051132126E-07
  8    6     9.58016646376159E-09   1.34122330492662E-07
  9    6     1.62492006194095E-10   2.43738009291143E-09
 10    6     5.93909628496203E-06   9.50255405593925E-05
 11    6     3.70822499424928E-12   6.30398249022378E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.58641934205695E-20   1.24623451446740E-18
  7    7     2.79681229421364E-12   3.91553721189909E-11
  8    7     9.38343421072269E-07   1.40751513160840E-05
  9    7     6.21200677395823E-08   9.93921083833317E-07
 10    7     3.63972237738645E-08   6.18752804155696E-07
 11    7     1.73960325158874E-08   3.13128585285972E-07
 12    7     2.86922852715758E-09   5.45153420159941E-08
 13    7     6.68236094910427E-07   1.33647218982085E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.98017851621486E-25   1.19702677743223E-23
  8    8     1.50520067972768E-09   2.40832108756428E-08
  9    8     3.97653170510579E-11   6.76010389867984E-10
 10    8     3.10197671894616E-09   5.58355809410308E-08
 11    8     2.40241598847978E-07   4.56459037811158E-06
 12    8     6.30803860175052E-07   1.26160772035010E-05
 13    8     2.34166470402964E-07   4.91749587846225E-06
 14    8     8.36874546742990E-06   1.84112400283458E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25628912784653E-24   2.13569151733911E-23
  9    9     7.35800798636223E-22   1.32444143754520E-20
 10    9     1.77400377544981E-10   3.37060717335464E-09
 11    9     1.29403692506914E-09   2.58807385013828E-08
 12    9     1.02872424083665E-08   2.16032090575696E-07
 13    9     4.51055894864899E-07   9.92322968702777E-06
 14    9     2.43925793560180E-09   5.61029325188415E-08
 15    9     2.60227874525940E-09   6.24546898862256E-08
 16    9     1.88891396737891E-08   4.72228491844728E-07
 17    9     1.37312662368566E-12   3.57012922158271E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.61006525148473E-12   7.22013050296946E-11
 11   10     6.54939100181102E-11   1.37537211038031E-09
 12   10     5.95995888891193E-09   1.31119095556062E-07
 13   10     7.52542495291653E-10   1.73084773917080E-08
 14   10     1.30975213796535E-08   3.14340513111684E-07
 15   10     4.30436982150917E-08   1.07609245537729E-06
 16   10     2.91913319261463E-09   7.58974630079804E-08
 17   10     1.88752710694231E-11   5.09632318874423E-10
 18   10     6.36872523320064E-12   1.78324306529618E-10
 19   10     9.52510131570453E-14   2.76227938155431E-12
 20   10     1.15325638150711E-15   3.45976914452133E-14
 21   10     3.95984882444976E-19   1.22755313557943E-17
 22   10     6.09173706768422E-22   1.94935586165895E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.32798115267394E-23   1.39215585358827E-21
 12   11     4.68657633849624E-13   1.07791255785414E-11
 13   11     1.84809409890836E-12   4.43542583738006E-11
 14   11     3.02399030970411E-09   7.55997577426028E-08
 15   11     1.73964420441701E-09   4.52307493148424E-08
 16   11     2.29191489949074E-09   6.18817022862499E-08
 17   11     1.05193639017219E-10   2.94542189248212E-09
 18   11     2.10118755035730E-10   6.09344389603618E-09
 19   11     2.59558163928756E-11   7.78674491786269E-10
 20   11     6.38888166015898E-12   1.98055331464928E-10
 21   11     4.61134114139544E-12   1.47562916524654E-10
 22   11     4.88193140606518E-17   1.61103736400151E-15
 23   11     5.23349591758488E-21   1.77938861197886E-19
 24   11     2.44592038760790E-24   8.56072135662766E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.64949381226121E-19   1.11587851494269E-17
 13   12     4.87238345162936E-13   1.21809586290734E-11
 14   12     6.88522834354816E-11   1.79015936932252E-09
 15   12     2.03486058319581E-10   5.49412357462870E-09
 16   12     9.93958255783181E-10   2.78308311619291E-08
 17   12     6.93096775386384E-10   2.00998064862051E-08
 18   12     2.03841056841667E-09   6.11523170525002E-08
 19   12     9.02221999560681E-10   2.79688819863811E-08
 20   12     5.02008473944424E-09   1.60642711662216E-07
 21   12     9.05969030695323E-10   2.98969780129457E-08
 22   12     2.09200994104383E-10   7.11283379954903E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.43891669729173E-25   1.67411834129585E-23
 14   13     4.89718742591332E-15   1.32224060499660E-13
 15   13     2.34368517615383E-15   6.56231849323071E-14
 16   13     1.88868580266014E-11   5.47718882771441E-10
 17   13     2.05669128680776E-10   6.17007386042328E-09
 18   13     9.33144732969981E-10   2.89274867220694E-08
 19   13     1.53910015916729E-09   4.92512050933532E-08
 20   13     2.94163755495514E-09   9.70740393135197E-08
 21   13     1.06913637195958E-09   3.63506366466259E-08
 22   13     2.81546898800757E-09   9.85414145802651E-08
 23   13     3.53590667640872E-10   1.27292640350714E-08
 24   13     1.29684848269435E-11   4.79833938596910E-10
 25   13     1.44427918378228E-15   5.48826089837265E-14
 26   13     5.54421757901545E-15   2.16224485581603E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.62668726624584E-25   2.30694177916080E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.94645953648096E-19   8.25008670214668E-18
 15   14     5.55378772989292E-16   1.61059844166895E-14
 16   14     1.53223672207672E-12   4.59671016623015E-11
 17   14     4.23581497480024E-11   1.31310264218807E-09
 18   14     3.30015435955382E-09   1.05604939505722E-07
 19   14     7.62080768149996E-09   2.51486653489499E-07
 20   14     1.92142444610308E-08   6.53284311675048E-07
 21   14     1.22767171385812E-08   4.29685099850344E-07
