    time    temp    dens
   4.73172416724837E-02   1.83716407323781E-01   3.72955217564149E+06
     nin     zin       y       x
  1    0     8.67081766782884E-01   8.67081766782884E-01
  0    1     8.59557300942413E-15   8.59557300942413E-15
  1    1     9.26257283881231E-13   1.85251456776246E-12
  2    1     1.69390570725213E-08   5.08171712175639E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.98183951563316E-06   3.99273580625326E-05
  4    2     2.59943704075203E-07   1.55966222445122E-06
  3    3     4.12541748118605E-22   2.47525048871163E-21
  4    3     4.81449564547194E-17   3.37014695183036E-16
  5    3     9.51382997103777E-17   7.61106397683022E-16
  6    3     1.41307559770719E-08   1.27176803793647E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06586036428049E-14   2.75927432785244E-13
  6    4     9.02467200472037E-14   9.02467200472037E-13
  7    4     1.08517591901540E-13   1.19369351091694E-12
  8    4     2.84499424655825E-06   3.41399309586990E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15685617155723E-17   3.47254178871296E-16
  7    5     1.54896536107011E-14   1.85875843328413E-13
  8    5     3.11862663544885E-12   4.05421462608351E-11
  9    5     1.44149182101981E-06   2.01808854942773E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13548188964060E-22   1.36257826756871E-21
  7    6     3.14817489940126E-20   4.09262736922164E-19
  8    6     3.56147954722330E-14   4.98607136611263E-13
  9    6     2.55157100088174E-13   3.82735650132262E-12
 10    6     3.67575678218031E-13   5.88121085148850E-12
 11    6     2.04587387831675E-06   3.47798559313847E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.78680438349164E-22   4.18020657523746E-21
  9    7     3.10911768720347E-15   4.97458829952555E-14
 10    7     4.24967031143571E-14   7.22443952944071E-13
 11    7     3.82864536642502E-14   6.89156165956503E-13
 12    7     8.03017296641177E-15   1.52573286361824E-13
 13    7     1.10357833525323E-07   2.20715667050645E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.19514792581904E-25   1.15122366813105E-23
  9    8     1.01027406241324E-25   1.71746590610252E-24
 10    8     1.95281519155967E-23   3.51506734480741E-22
 11    8     1.91416771234708E-18   3.63691865345946E-17
 12    8     7.75939170478106E-16   1.55187834095621E-14
 13    8     5.44046611200093E-14   1.14249788352019E-12
 14    8     6.43675544048180E-09   1.41608619690600E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.31164111919556E-22   2.75444635031069E-21
 13    9     1.70278267341439E-17   3.74612188151166E-16
 14    9     9.48132342946399E-19   2.18070438877672E-17
 15    9     2.78118931434298E-18   6.67485435442316E-17
 16    9     1.64688861840180E-18   4.11722154600450E-17
 17    9     1.14043490496231E-11   2.96513075290201E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.93180341300915E-19   4.82950853252287E-18
 16   10     2.36073369774157E-18   6.13790761412808E-17
 17   10     5.38240199981773E-20   1.45324853995079E-18
 18   10     4.88833790063795E-19   1.36873461217862E-17
 19   10     2.72693478455967E-20   7.90811087522305E-19
 20   10     2.89525518545655E-19   8.68576555636965E-18
 21   10     6.70021379036988E-20   2.07706627501466E-18
 22   10     2.62785961085402E-12   8.40915075473285E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42854054482635E-23   4.85703785240960E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.35396065180317E-23   2.50618819554095E-21
 20   11     3.17750875532901E-20   9.85027714151994E-19
 21   11     3.02563799550278E-19   9.68204158560890E-18
 22   11     7.78923034725578E-19   2.57044601459441E-17
 23   11     4.06260745960433E-20   1.38128653626547E-18
 24   11     8.97755105117043E-13   3.14214286790965E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
