    time    temp    dens
   1.17114955200305E+00   5.55215872035645E-01   2.45967584795674E+02
     nin     zin       y       x
  1    0     4.11472741535814E-06   4.11472741535814E-06
  0    1     1.06606091807206E-11   1.06606091807206E-11
  1    1     1.11389792408612E-11   2.22779584817225E-11
  2    1     2.36616039578692E-09   7.09848118736077E-09
  1    2     1.91790183294621E-19   5.75370549883864E-19
  2    2     2.87331290709187E-04   1.14932516283675E-03
  4    2     9.79747629341977E-08   5.87848577605186E-07
  3    3     3.35250473537504E-13   2.01150284122503E-12
  4    3     3.79906982418013E-10   2.65934887692609E-09
  5    3     1.98534430553560E-12   1.58827544442848E-11
  6    3     1.55174322024563E-06   1.39656889822107E-05
  3    4     3.89543013688725E-21   2.72680109582108E-20
  5    4     8.01850911626021E-08   7.21665820463419E-07
  6    4     7.74945915949128E-07   7.74945915949128E-06
  7    4     8.39641064124815E-15   9.23605170537297E-14
  8    4     1.53205181997189E-09   1.83846218396627E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62019716760273E-19   4.62019716760273E-18
  6    5     4.45474686080882E-10   4.90022154688970E-09
  7    5     1.77201448771242E-09   2.12641738525491E-08
  8    5     2.56163007348917E-09   3.33011909553592E-08
  9    5     2.93999733056652E-13   4.11599626279312E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91741305668637E-08   2.30089566802364E-07
  7    6     6.85219814561075E-09   8.90785758929398E-08
  8    6     6.85928422435474E-09   9.60299791409664E-08
  9    6     4.31610837481810E-10   6.47416256222715E-09
 10    6     6.68881237206688E-06   1.07020997953070E-04
 11    6     1.72076732836544E-11   2.92530445822125E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70433045205092E-20   2.21562958766620E-19
  7    7     6.80159011850103E-14   9.52222616590144E-13
  8    7     2.11380953970892E-07   3.17071430956338E-06
  9    7     4.07961169293852E-08   6.52737870870163E-07
 10    7     3.65448112725060E-08   6.21261791632601E-07
 11    7     2.00032424544379E-08   3.60058364179881E-07
 12    7     3.72037577211832E-09   7.06871396702481E-08
 13    7     1.28240735314234E-06   2.56481470628468E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14408235600265E-10   3.43053176960425E-09
  9    8     2.79555844747321E-12   4.75244936070445E-11
 10    8     6.68090599447192E-10   1.20256307900495E-08
 11    8     4.79409151513065E-08   9.10877387874824E-07
 12    8     2.18343388807844E-07   4.36686777615687E-06
 13    8     2.33721523109769E-07   4.90815198530515E-06
 14    8     8.70569435118881E-06   1.91525275726154E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75050095176194E-25   4.67585161799530E-24
  9    9     2.58380498467381E-24   4.65084897241287E-23
 10    9     2.65961706131614E-12   5.05327241650066E-11
 11    9     3.37565802607344E-11   6.75131605214688E-10
 12    9     2.28882788922977E-09   4.80653856738251E-08
 13    9     1.20747260841816E-07   2.65643973851995E-06
 14    9     2.01421887381480E-09   4.63270340977404E-08
 15    9     3.20017709982839E-09   7.68042503958814E-08
 16    9     5.70896523887655E-08   1.42724130971914E-06
 17    9     1.27299145116273E-11   3.30977777302309E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41547032211775E-14   2.83094064423551E-13
 11   10     1.27948790818876E-12   2.68692460719640E-11
 12   10     3.04118763566537E-10   6.69061279846382E-09
 13   10     1.60924441020373E-10   3.70126214346857E-09
 14   10     4.18252141326530E-09   1.00380513918367E-07
 15   10     1.83883868676277E-08   4.59709671690692E-07
 16   10     4.19709850723530E-09   1.09124561188118E-07
 17   10     2.41839064088331E-10   6.52965473038493E-09
 18   10     6.21946694159003E-10   1.74145074364521E-08
 19   10     3.00971859581485E-11   8.72818392786307E-10
 20   10     3.46590114076666E-11   1.03977034223000E-09
 21   10     6.61490200528147E-13   2.05061962163726E-11
 22   10     2.28190155931700E-12   7.30208498981440E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.67337076882085E-24   3.68141569140588E-23
 12   11     7.88473756212860E-15   1.81348963928958E-13
 13   11     4.47730076024728E-14   1.07455218245935E-12
 14   11     1.24513946687313E-10   3.11284866718282E-09
 15   11     1.52101169033412E-10   3.95463039486872E-09
 16   11     7.41017498505164E-10   2.00074724596394E-08
 17   11     3.55676587525044E-10   9.95894445070124E-09
 18   11     9.15013232467141E-10   2.65353837415471E-08
 19   11     1.73128913422758E-10   5.19386740268273E-09
 20   11     6.77875747367194E-10   2.10141481683830E-08
 21   11     3.31280325799658E-09   1.06009704255890E-07
 22   11     1.12421725148393E-13   3.70991692989698E-12
 23   11     2.16445754000565E-15   7.35915563601920E-14
 24   11     3.95301959695203E-17   1.38355685893321E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01670101444891E-21   2.44008243467738E-20
 13   12     1.21773737429896E-15   3.04434343574741E-14
 14   12     8.88699590381874E-13   2.31061893499287E-11
 15   12     5.01692072389924E-12   1.35456859545280E-10
 16   12     1.41782853955199E-10   3.96991991074557E-09
 17   12     1.45024823053178E-10   4.20571986854216E-09
 18   12     1.52199841435814E-09   4.56599524307443E-08
 19   12     1.24511526599338E-09   3.85985732457949E-08
 20   12     1.05619980522698E-08   3.37983937672633E-07
 21   12     1.84536720191506E-09   6.08971176631969E-08
 22   12     1.46222690047132E-08   4.97157146160248E-07
 23   12     1.59004731829516E-23   5.56516561403306E-22
 24   12     7.94203209287348E-18   2.85913155343445E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.57737805225040E-24   1.35940365985515E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.61500656781850E-18   2.32605177331100E-16
 15   13     6.79379672975146E-18   1.90226308433041E-16
 16   13     3.24557730098815E-13   9.41217417286564E-12
 17   13     1.07960494754945E-11   3.23881484264834E-10
 18   13     1.23428350070904E-10   3.82627885219801E-09
 19   13     3.96732861066715E-10   1.26954515541349E-08
 20   13     5.68959110831790E-09   1.87756506574491E-07
 21   13     3.11937629514758E-09   1.06058794035018E-07
 22   13     1.44181022920455E-08   5.04633580221591E-07
 23   13     8.33173984462202E-10   2.99942634406393E-08
 24   13     1.89179203278375E-09   6.99963052129986E-08
 25   13     2.13175449477216E-12   8.10066708013419E-11
 26   13     4.41795618988195E-10   1.72300291405396E-08
 27   13     5.86656926544179E-23   2.34662770617672E-21
 28   13     1.26970852358974E-17   5.20580494671794E-16
