    time    temp    dens
   1.81404134834700E+00   3.67966714083289E-01   6.61871073108826E+01
     nin     zin       y       x
  1    0     3.06719998183054E-08   3.06719998183054E-08
  0    1     4.36182737914617E-13   4.36182737914617E-13
  1    1     6.52907726694965E-14   1.30581545338993E-13
  2    1     9.65236788806722E-09   2.89571036642017E-08
  1    2     1.75877211024100E-18   5.27631633072301E-18
  2    2     2.86971696022230E-04   1.14788678408892E-03
  4    2     5.62024981896447E-08   3.37214989137868E-07
  3    3     1.27692676904420E-10   7.66156061426520E-10
  4    3     2.31377277455582E-09   1.61964094218907E-08
  5    3     3.75902912982567E-12   3.00722330386054E-11
  6    3     4.53490705327938E-07   4.08141634795145E-06
  3    4     2.18129823783279E-19   1.52690876648296E-18
  5    4     7.47662634872194E-07   6.72896371384975E-06
  6    4     7.83784194853115E-07   7.83784194853115E-06
  7    4     6.74712671053370E-15   7.42183938158707E-14
  8    4     3.39598834509248E-18   4.07518601411098E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51936455857961E-15   1.51936455857961E-14
  6    5     1.76255833062683E-08   1.93881416368951E-07
  7    5     7.97506832489279E-12   9.57008198987135E-11
  8    5     2.00362926502856E-13   2.60471804453713E-12
  9    5     1.77389127328945E-19   2.48344778260523E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16951823393449E-07   5.00342188072139E-06
  7    6     1.88287637453885E-08   2.44773928690050E-07
  8    6     1.12768897804342E-08   1.57876456926079E-07
  9    6     1.90061253744784E-10   2.85091880617176E-09
 10    6     3.68599641283318E-06   5.89759426053310E-05
 11    6     5.14985715140103E-11   8.75475715738175E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.72144131181744E-20   1.13378737053627E-18
  7    7     6.94943622840621E-12   9.72921071976869E-11
  8    7     3.15996522719511E-06   4.73994784079266E-05
  9    7     8.94469796508234E-08   1.43115167441318E-06
 10    7     3.35801354197273E-08   5.70862302135364E-07
 11    7     9.80178562694413E-09   1.76432141284994E-07
