    time    temp    dens
   1.22568904537322E-03   6.19076115273594E-01   1.04251984329663E+11
     nin     zin       y       x
  1    0     8.78398649285738E-01   8.78398649285738E-01
  0    1     3.86088433777648E-19   3.86088433777648E-19
  1    1     1.63432863954650E-17   3.26865727909301E-17
  2    1     3.17138966152442E-11   9.51416898457327E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.83686232240022E-11   3.53474492896009E-10
  4    2     2.70228968567630E-07   1.62137381140578E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.25709803994595E-23   5.77996862796216E-22
  5    3     1.28798364600650E-22   1.03038691680520E-21
  6    3     2.74169789280135E-11   2.46752810352122E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35880424734633E-18   1.22292382261169E-17
  6    4     6.34985380628149E-18   6.34985380628149E-17
  7    4     7.63304012652962E-18   8.39634413918259E-17
  8    4     4.67215329211296E-08   5.60658395053555E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00248658980894E-23   4.40273524878984E-22
  7    5     5.74454902851621E-21   6.89345883421945E-20
  8    5     3.66474256774633E-19   4.76416533807024E-18
  9    5     1.58478585902520E-10   2.21870020263529E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.44378794643692E-23   6.22130312501169E-22
  9    6     2.94223848734972E-22   4.41335773102457E-21
 10    6     1.82913835690414E-20   2.92662137104663E-19
 11    6     7.23229496156323E-13   1.22949014346575E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.57448926504007E-25   2.67663175056812E-24
 11    7     1.41850137204335E-25   2.55330246967803E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.27946755348254E-16   4.55893510696509E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
