    time    temp    dens
   2.33764698934371E-01   8.50958495594850E-01   3.09298747331890E+04
     nin     zin       y       x
  1    0     7.63119578094883E-01   7.63119578094883E-01
  0    1     1.37273836004787E-12   1.37273836004787E-12
  1    1     4.16831341682949E-11   8.33662683365899E-11
  2    1     5.61898014120842E-08   1.68569404236253E-07
  1    2     2.80516246646956E-23   8.41548739940869E-23
  2    2     7.65849795435358E-05   3.06339918174143E-04
  4    2     2.20383094101762E-07   1.32229856461057E-06
  3    3     2.20696801127106E-20   1.32418080676264E-19
  4    3     1.01895260062121E-13   7.13266820434848E-13
  5    3     1.28230865381118E-13   1.02584692304894E-12
  6    3     1.86666237347716E-06   1.67999613612944E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.75596600184562E-14   8.78036940166106E-13
  6    4     1.84248785577048E-10   1.84248785577048E-09
  7    4     6.36815556821868E-13   7.00497112504055E-12
  8    4     2.37560922733744E-07   2.85073107280493E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66028553100228E-15   2.92631408410251E-14
  7    5     1.68982989850438E-13   2.02779587820525E-12
  8    5     1.76632619633587E-07   2.29622405523663E-06
  9    5     2.07183675438842E-07   2.90057145614379E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52694199842254E-18   3.03233039810705E-17
  7    6     2.81283489884482E-14   3.65668536849827E-13
  8    6     3.07758947283259E-13   4.30862526196563E-12
  9    6     1.75706812403721E-12   2.63560218605581E-11
 10    6     9.51536122335341E-06   1.52245779573655E-04
 11    6     1.44018715028571E-06   2.44831815548571E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.75911242867783E-23   8.06275740014896E-22
  8    7     1.80977561231536E-13   2.71466341847304E-12
  9    7     4.95792953506733E-13   7.93268725610774E-12
 10    7     2.39748651195262E-12   4.07572707031945E-11
 11    7     2.15995704864346E-12   3.88792268755822E-11
 12    7     5.76053292755638E-12   1.09450125623571E-10
 13    7     1.83123641308158E-06   3.66247282616316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24199821674726E-20   1.98719714679562E-19
  9    8     4.84196385625427E-23   8.23133855563225E-22
 10    8     1.21735114350079E-18   2.19123205830142E-17
 11    8     8.84096400897583E-15   1.67978316170541E-13
 12    8     3.80902364000009E-13   7.61804728000018E-12
 13    8     2.67056876869269E-11   5.60819441425466E-10
 14    8     9.63682329085404E-07   2.12010112398789E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.99776666328567E-22   9.49575666024278E-21
 11    9     6.11731191912363E-22   1.22346238382473E-20
 12    9     3.21562514536315E-18   6.75281280526262E-17
 13    9     7.63175152443472E-14   1.67898533537564E-12
 14    9     4.24946351639775E-15   9.77376608771482E-14
 15    9     1.24650870493648E-14   2.99162089184756E-13
 16    9     2.35374807778886E-09   5.88437019447216E-08
 17    9     3.24387889150070E-09   8.43408511790183E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.94849035176241E-23   1.08866787738773E-21
 13   10     6.60172864656276E-21   1.51839758870944E-19
 14   10     4.77195003971989E-17   1.14526800953277E-15
 15   10     3.64789399064604E-14   9.11973497661510E-13
 16   10     6.67173103865955E-14   1.73465007005148E-12
 17   10     1.37032926472976E-14   3.69988901477035E-13
 18   10     8.59538607219595E-14   2.40670810021487E-12
 19   10     6.10218857535376E-15   1.76963468685259E-13
 20   10     4.11827588445572E-14   1.23548276533671E-12
 21   10     1.78834712563617E-14   5.54387608947211E-13
 22   10     4.10135806181648E-09   1.31243457978127E-07
 23   10     2.66615561899954E-23   8.79831354269847E-22
 24   10     2.68586065201157E-21   9.13192621683932E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.40079635690775E-23   6.00199089226938E-22
 15   11     1.14326542232696E-22   2.97249009805009E-21
 16   11     5.93116729629328E-21   1.60141516999919E-19
 17   11     1.82867264879975E-19   5.12028341663931E-18
 18   11     7.60474769071711E-18   2.20537683030796E-16
 19   11     3.28959012101510E-17   9.86877036304531E-16
 20   11     1.19671075060196E-14   3.70980332686609E-13
 21   11     5.19428004994415E-13   1.66216961598213E-11
 22   11     2.92021177502662E-13   9.63669885758784E-12
