    time    temp    dens
   1.05359563127633E+00   5.87841813098949E-01   3.37825993846724E+02
     nin     zin       y       x
  1    0     7.30294993968084E-02   7.30294993968084E-02
  0    1     1.17975885762579E-10   1.17975885762579E-10
  1    1     2.92668889264352E-09   5.85337778528704E-09
  2    1     7.59803726110905E-08   2.27941117833271E-07
  1    2     7.93444318263907E-19   2.38033295479172E-18
  2    2     2.85835302866287E-04   1.14334121146515E-03
  4    2     1.08463659381780E-07   6.50781956290683E-07
  3    3     1.42669177636158E-17   8.56015065816948E-17
  4    3     2.71759254378012E-12   1.90231478064608E-11
  5    3     4.26425404663610E-12   3.41140323730888E-11
  6    3     1.92825959114555E-06   1.73543363203100E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66230385056474E-11   6.89607346550826E-10
  6    4     5.06502641011572E-07   5.06502641011572E-06
  7    4     6.83950387030499E-11   7.52345425733549E-10
  8    4     3.53228155849774E-08   4.23873787019729E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40225567620523E-13   2.64248124382575E-12
  7    5     1.71196568869191E-11   2.05435882643029E-10
  8    5     1.86266609010286E-08   2.42146591713372E-07
  9    5     1.44716444924287E-08   2.02603022894001E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57435836832989E-14   3.08923004199587E-13
  7    6     4.47687552136572E-12   5.81993817777544E-11
  8    6     3.23541518070686E-11   4.52958125298960E-10
  9    6     2.07197676323932E-10   3.10796514485898E-09
 10    6     7.22561570126075E-06   1.15609851220172E-04
 11    6     1.77150725023631E-07   3.01156232540173E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92022697379545E-20   2.68831776331363E-19
  8    7     1.89301263190872E-10   2.83951894786308E-09
  9    7     4.48756072403784E-10   7.18009715846054E-09
 10    7     1.73025795083937E-09   2.94143851642693E-08
 11    7     1.55319492939546E-09   2.79575087291183E-08
 12    7     3.25540710767456E-10   6.18527350458167E-09
 13    7     1.76035786611199E-06   3.52071573222397E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34820001551383E-15   2.15712002482212E-14
  9    8     1.17348255166259E-17   1.99492033782641E-16
 10    8     2.55008349122708E-14   4.59015028420874E-13
 11    8     6.86008878690174E-12   1.30341686951133E-10
 12    8     5.06709110925553E-10   1.01341822185111E-08
 13    8     3.34843951732533E-08   7.03172298638319E-07
 14    8     8.53622594905202E-06   1.87796970879144E-04
