    time    temp    dens
   6.69693582241623E-01   6.65748134217856E-01   1.31548692356720E+03
     nin     zin       y       x
  1    0     4.74530990019261E-01   4.74530990019261E-01
  0    1     3.10051496538720E-11   3.10051496538720E-11
  1    1     9.57093494701836E-10   1.91418698940367E-09
  2    1     1.91209263108620E-07   5.73627789325860E-07
  1    2     1.55128299958703E-20   4.65384899876109E-20
  2    2     2.26332918812224E-04   9.05331675248895E-04
  4    2     1.51151589488754E-07   9.06909536932523E-07
  3    3     6.99797096615700E-19   4.19878257969420E-18
  4    3     1.02633132236747E-12   7.18431925657227E-12
  5    3     1.51096840406775E-12   1.20877472325420E-11
  6    3     2.98648660917348E-06   2.68783794825614E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44618998920914E-12   4.00157099028822E-11
  6    4     2.79932059564376E-08   2.79932059564376E-07
  7    4     2.47338508312786E-11   2.72072359144065E-10
  8    4     1.74259897667707E-07   2.09111877201248E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89159695694734E-14   4.28075665264208E-13
  7    5     3.24935953251573E-12   3.89923143901888E-11
  8    5     4.46405902425354E-08   5.80327673152960E-07
  9    5     7.89919709019726E-08   1.10588759262762E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76092822519016E-16   3.31311387022819E-15
  7    6     3.52506047112943E-13   4.58257861246826E-12
  8    6     4.43991911086452E-12   6.21588675521033E-11
  9    6     2.82912348559302E-11   4.24368522838953E-10
 10    6     8.43773145303720E-06   1.35003703248595E-04
 11    6     7.94302522192373E-07   1.35031428772703E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91827812029886E-22   6.88558936841840E-21
  8    7     7.73299473779046E-12   1.15994921066857E-10
  9    7     1.98989260753513E-11   3.18382817205620E-10
 10    7     8.83242645133265E-11   1.50151249672655E-09
 11    7     7.95695867390246E-11   1.43225256130244E-09
 12    7     1.68437379416023E-11   3.20031020890444E-10
 13    7     2.23413002472612E-06   4.46826004945225E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40933341287399E-18   3.85493346059839E-17
  9    8     1.67544595414693E-20   2.84825812204978E-19
