    time    temp    dens
   1.07822559772716E-02   1.62508602842676E-01   3.15199872018321E+08
     nin     zin       y       x
  1    0     8.74265021860928E-01   8.74265021860928E-01
  0    1     9.97888361130117E-17   9.97888361130117E-17
  1    1     1.16965308021223E-14   2.33930616042447E-14
  2    1     1.89772589596161E-09   5.69317768788482E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33763538564224E-07   5.35054154256898E-07
  4    2     2.68292542678549E-07   1.60975525607129E-06
  3    3     5.00295037788188E-24   3.00177022672913E-23
  4    3     6.82057502535318E-20   4.77440251774723E-19
  5    3     1.34934012231737E-19   1.07947209785390E-18
  6    3     6.25473910433359E-10   5.62926519390023E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.69763815381952E-16   6.02787433843757E-15
  6    4     1.90659136674510E-15   1.90659136674510E-14
  7    4     2.29251099654379E-15   2.52176209619817E-14
  8    4     2.01438653020793E-06   2.41726383624952E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53119963086215E-19   2.78431959394837E-18
  7    5     1.32643295353955E-16   1.59171954424746E-15
  8    5     2.92989018711940E-14   3.80885724325523E-13
  9    5     2.84590876978128E-07   3.98427227769379E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.16575078545705E-24   5.41547602109416E-23
  8    6     9.30569885112642E-17   1.30279783915770E-15
  9    6     6.68480244754548E-16   1.00272036713182E-14
 10    6     9.62898308882127E-16   1.54063729421140E-14
 11    6     5.53519610216127E-08   9.40983337367416E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.06646567789204E-18   1.70634508462726E-17
 10    7     1.52557978647806E-17   2.59348563701270E-16
 11    7     1.37443740352757E-17   2.47398732634962E-16
 12    7     2.88273521551805E-18   5.47719690948429E-17
 13    7     5.08938564180792E-10   1.01787712836158E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00985723574111E-22   1.91872874790811E-21
 12    8     4.74804991387261E-20   9.49609982774522E-19
 13    8     3.32910315099704E-18   6.99111661709378E-17
 14    8     5.31278760169928E-12   1.16881327237384E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
