    time    temp    dens
   1.48800000000000E-03   5.43713853186544E-01   6.30960000000000E+10
     nin     zin       y       x
  1    0     8.78239209826226E-01   8.78239209826226E-01
  0    1     6.22407493933852E-19   6.22407493933852E-19
  1    1     2.95759239110444E-17   5.91518478220888E-17
  2    1     4.43372848448536E-11   1.33011854534561E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48836220226359E-10   5.95344880905437E-10
  4    2     2.70454985156814E-07   1.62272991094088E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.39525355071580E-22   9.76677485501061E-22
  5    3     2.36251310927862E-22   1.89001048742289E-21
  6    3     4.32807695255999E-11   3.89526925730399E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38475991330404E-18   2.14628392197363E-17
  6    4     1.05022578617281E-17   1.05022578617281E-16
  7    4     1.26256242171162E-17   1.38881866388279E-16
  8    4     1.11246899688265E-07   1.33496279625918E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44106809631836E-22   1.58517490595019E-21
  7    5     2.38281337175854E-20   2.85937604611025E-19
  8    5     1.48397625052259E-18   1.92916912567937E-17
  9    5     8.25331753798488E-10   1.15546445531788E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.29389702112143E-22   6.01145582957001E-21
  9    6     2.88233037511716E-21   4.32349556267574E-20
 10    6     4.05355621795187E-20   6.48568994872300E-19
 11    6     7.31696307918290E-12   1.24388372346109E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.62729386348271E-25   4.20367018157234E-24
 10    7     2.99725114676612E-24   5.09532694950240E-23
 11    7     2.70030730486665E-24   4.86055314875997E-23
 12    7     5.66360535760474E-25   1.07608501794490E-23
 13    7     3.30502280710926E-15   6.61004561421852E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.83677683564192E-18   4.04090903841223E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.52820049542466E-23   1.43733212881041E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.30165270312298E-21   2.01652886499935E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08186896703184E-20   3.67835448790824E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
