    time    temp    dens
   4.76770404658575E-01   7.33852942644711E-01   3.64575164019665E+03
     nin     zin       y       x
  1    0     6.29738549247786E-01   6.29738549247786E-01
  0    1     1.13780266303533E-11   1.13780266303533E-11
  1    1     3.58384487226905E-10   7.16768974453809E-10
  2    1     1.44261392879473E-07   4.32784178638419E-07
  1    2     1.87577764212824E-21   5.62733292638472E-21
  2    2     1.67915857796015E-04   6.71663431184061E-04
  4    2     1.78570373794011E-07   1.07142224276406E-06
  3    3     2.06316517112958E-19   1.23789910267775E-18
  4    3     5.27180911794273E-13   3.69026638255991E-12
  5    3     7.26190538462685E-13   5.80952430770148E-12
  6    3     3.01504663974046E-06   2.71354197576642E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18297390588902E-12   1.06467651530012E-11
  6    4     5.69518387955650E-09   5.69518387955650E-08
  7    4     7.09497777859496E-12   7.80447555645446E-11
  8    4     1.77458139393099E-07   2.12949767271719E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58372155400257E-14   1.74209370940282E-13
  7    5     9.82797931046957E-13   1.17935751725635E-11
  8    5     6.89226443556219E-08   8.95994376623085E-07
  9    5     8.09192317230292E-08   1.13286924412241E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26178524497592E-17   6.31414229397110E-16
  7    6     1.32126256869201E-13   1.71764133929962E-12
  8    6     1.34963587589475E-12   1.88949022625265E-11
  9    6     8.20067122428357E-12   1.23010068364253E-10
 10    6     9.24194081890183E-06   1.47871053102429E-04
 11    6     8.41656460353183E-07   1.43081598260041E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.58528827147901E-22   3.61940358007061E-21
  8    7     2.09206888316614E-12   3.13810332474921E-11
  9    7     5.36541061369390E-12   8.58465698191023E-11
 10    7     2.36571164884643E-11   4.02170980303893E-10
 11    7     2.13130293132109E-11   3.83634527637797E-10
 12    7     5.47571177867544E-12   1.04038523794833E-10
 13    7     2.33143980019453E-06   4.66287960038905E-05
