    time    temp    dens
   1.25939322104795E-03   6.95211203838057E-01   9.58549665661354E+10
     nin     zin       y       x
  1    0     8.78376438640244E-01   8.78376438640244E-01
  0    1     4.28770045627326E-19   4.28770045627326E-19
  1    1     1.63440330631258E-17   3.26880661262517E-17
  2    1     3.23167574923360E-11   9.69502724770080E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12238461683327E-10   4.48953846733307E-10
  4    2     2.70292623264728E-07   1.62175573958837E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.18165394149622E-22   8.27157759047357E-22
  5    3     1.70292369415659E-22   1.36233895532527E-21
  6    3     2.94070192890359E-11   2.64663173601323E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39024718056385E-18   1.25122246250747E-17
  6    4     6.86261632367894E-18   6.86261632367893E-17
  7    4     8.24874055221872E-18   9.07361460744059E-17
  8    4     5.50188956087037E-08   6.60226747304444E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.52220354271792E-23   6.07442389698972E-22
  7    5     7.02686841840876E-21   8.43224210209051E-20
  8    5     2.12162335648378E-18   2.75811036342891E-17
  9    5     2.13742416116723E-10   2.99239382563412E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.88495199657532E-23   8.23893279520545E-22
  9    6     3.84427330650304E-22   5.76640995975456E-21
 10    6     1.55790255999663E-19   2.49264409599461E-18
 11    6     1.07284368106547E-12   1.82383425781130E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.26211353254726E-25   3.84559300533034E-24
 11    7     2.03800128782917E-25   3.66840231809251E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.36895924837485E-16   6.73791849674970E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.73053796966112E-19   3.80718353325446E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
