    time    temp    dens
   1.93175410005875E-01   8.95403131073882E-01   5.48099515915009E+04
     nin     zin       y       x
  1    0     7.82887434497369E-01   7.82887434497369E-01
  0    1     7.80241726069416E-13   7.80241726069416E-13
  1    1     2.29028760080702E-11   4.58057520161404E-11
  2    1     4.21656195925959E-08   1.26496858777788E-07
  1    2     9.94199359824796E-24   2.98259807947439E-23
  2    2     6.05548817507096E-05   2.42219527002839E-04
  4    2     2.28424526031246E-07   1.37054715618748E-06
  3    3     1.21567064407155E-20   7.29402386442928E-20
  4    3     6.43863545219450E-14   4.50704481653615E-13
  5    3     7.88705206977569E-14   6.30964165582055E-13
  6    3     1.50668004867094E-06   1.35601204380385E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16603217167161E-14   5.54942895450445E-13
  6    4     9.94398557655477E-11   9.94398557655476E-10
  7    4     4.12991229028750E-13   4.54290351931625E-12
  8    4     4.03252533806266E-07   4.83903040567519E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03852440607522E-15   2.24237684668274E-14
  7    5     1.42837323778169E-13   1.71404788533803E-12
  8    5     3.08727664240358E-07   4.01345963512465E-06
  9    5     3.16429584570703E-07   4.43001418398984E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44968873949919E-18   1.73962648739903E-17
  7    6     2.57855127616934E-14   3.35211665902014E-13
  8    6     2.70314536758613E-13   3.78440351462059E-12
  9    6     1.47985734179637E-12   2.21978601269456E-11
 10    6     9.14298395526271E-06   1.46287743284203E-04
 11    6     1.41672276389072E-06   2.40842869861423E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.02618491823970E-23   7.03665888553558E-22
  8    7     9.09443083035326E-14   1.36416462455299E-12
  9    7     2.50793816147499E-13   4.01270105835999E-12
 10    7     1.21791895729229E-12   2.07046222739689E-11
 11    7     1.09725558225721E-12   1.97506004806297E-11
 12    7     1.00088470417917E-11   1.90168093794043E-10
 13    7     1.63038312096395E-06   3.26076624192790E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27517382374813E-20   2.04027811799701E-19
  9    8     4.66543505828057E-23   7.93123959907697E-22
 10    8     1.24495618804526E-18   2.24092113848147E-17
 11    8     4.42626610732470E-15   8.40990560391692E-14
 12    8     1.77282802440158E-13   3.54565604880316E-12
 13    8     1.24298160578168E-11   2.61026137214152E-10
 14    8     6.44418147926355E-07   1.41771992543798E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69617148423106E-22   7.02272582003901E-21
 11    9     4.46113330996367E-22   8.92226661992734E-21
 12    9     1.34875011034978E-18   2.83237523173454E-17
 13    9     2.67785628428804E-14   5.89128382543368E-13
 14    9     1.49106743673932E-15   3.42945510450043E-14
 15    9     4.37379743063111E-15   1.04971138335147E-13
 16    9     1.65576280434772E-09   4.13940701086929E-08
 17    9     1.88800029638478E-09   4.90880077060042E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.92603688076838E-23   4.23728113769043E-22
 13   10     4.31296928347867E-21   9.91982935200095E-20
 14   10     1.75901699429319E-17   4.22164078630367E-16
 15   10     3.30221332508694E-14   8.25553331271735E-13
 16   10     4.97698045611105E-14   1.29401491858887E-12
 17   10     1.09940623776330E-14   2.96839684196091E-13
 18   10     6.80373844731985E-14   1.90504676524956E-12
 19   10     4.86440065076124E-15   1.41067618872076E-13
 20   10     3.24659864780869E-14   9.73979594342608E-13
 21   10     1.43348054421374E-14   4.44378968706260E-13
 22   10     5.80616159306615E-09   1.85797170978117E-07
 23   10     1.83903510487576E-22   6.06881584609001E-21
 24   10     1.15842189342315E-20   3.93863443763870E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.24402258514346E-23   3.11005646285866E-22
 15   11     5.01105020696133E-23   1.30287305380994E-21
 16   11     2.62714501366448E-21   7.09329153689409E-20
 17   11     2.06916891446018E-19   5.79367296048852E-18
 18   11     7.76467368761680E-18   2.25175536940887E-16
 19   11     2.63309018846853E-17   7.89927056540558E-16
 20   11     9.48957355433549E-15   2.94176780184400E-13
 21   11     4.40190507910100E-13   1.40860962531232E-11
 22   11     2.32688009331812E-13   7.67870430794980E-12
 23   11     1.62771277975734E-14   5.53422345117497E-13
 24   11     2.52349858229787E-09   8.83224503804256E-08
 25   11     6.18027632758043E-21   2.22489947792896E-19
 26   11     7.28819172908423E-21   2.69663093976116E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.93536826702922E-25   1.38190311476818E-23
 17   12     2.22825597573293E-24   6.46194232962550E-23
 18   12     8.23298168277546E-21   2.46989450483264E-19
 19   12     7.26918571364408E-21   2.25344757122967E-19
 20   12     2.62549346225859E-19   8.40157907922747E-18
 21   12     2.91634081014217E-16   9.62392467346917E-15
 22   12     2.92181462936119E-08   9.93416973982803E-07
 23   12     1.80953662476497E-16   6.33337818667741E-15
 24   12     1.52469991004279E-10   5.48891967615405E-09
 25   12     4.81019559144165E-17   1.77977236883341E-15
 26   12     1.80063592271509E-11   6.84241650631734E-10
 27   12     1.97994665419530E-18   7.72179195136169E-17
 28   12     1.42319009847044E-11   5.69276039388175E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03143054211749E-24   4.53829438531696E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11848707126997E-15   3.69100733519089E-14
 21   13     2.97523370475539E-16   1.01157945961683E-14
 22   13     1.29221662242399E-14   4.52275817848398E-13
 23   13     9.91300237076402E-16   3.56868085347505E-14
 24   13     1.99531350631905E-13   7.38265997338047E-12
 25   13     1.18568751823166E-15   4.50561256928031E-14
 26   13     4.07454658928654E-10   1.58907316982175E-08
 27   13     1.11131082605522E-15   4.44524330422087E-14
 28   13     6.85130206848112E-09   2.80903384807726E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
