    time    temp    dens
   2.07613312010350E+00   3.22758486531206E-01   4.41518958341763E+01
     nin     zin       y       x
  1    0     2.24241077808509E-08   2.24241077808509E-08
  0    1     7.46082053372164E-13   7.46082053372164E-13
  1    1     5.24928810792753E-14   1.04985762158551E-13
  2    1     1.28460812923085E-08   3.85382438769254E-08
  1    2     4.53077867544998E-18   1.35923360263499E-17
  2    2     2.86972995140056E-04   1.14789198056022E-03
  4    2     4.48199141306887E-08   2.68919484784132E-07
  3    3     2.18658903671293E-10   1.31195342202776E-09
  4    3     2.51895694973270E-09   1.76326986481289E-08
  5    3     6.24793148271068E-12   4.99834518616854E-11
  6    3     2.75126847403357E-07   2.47614162663022E-06
  3    4     2.27670296354916E-19   1.59369207448441E-18
  5    4     9.11329598796685E-07   8.20196638917016E-06
  6    4     7.84260244348857E-07   7.84260244348857E-06
  7    4     3.71757860301232E-14   4.08933646331355E-13
  8    4     3.60660763471929E-19   4.32792916166315E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16179981466392E-15   1.16179981466392E-14
  6    5     1.99293477371209E-08   2.19222825108329E-07
  7    5     4.13544531103566E-12   4.96253437324279E-11
  8    5     2.60159987947608E-14   3.38207984331891E-13
  9    5     9.29628139220789E-21   1.30147939490910E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28847972494393E-07   5.14617566993272E-06
  7    6     1.91721023752080E-08   2.49237330877705E-07
  8    6     1.16348460959578E-08   1.62887845343409E-07
  9    6     1.81657912882947E-10   2.72486869324421E-09
 10    6     2.89179847629976E-06   4.62687756207962E-05
 11    6     8.61425855579830E-11   1.46442395448571E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52675035291832E-20   8.48477545879382E-19
  7    7     6.50474539201254E-12   9.10664354881755E-11
  8    7     3.94502491228096E-06   5.91753736842144E-05
  9    7     9.61313506934676E-08   1.53810161109548E-06
 10    7     3.22076404171696E-08   5.47529887091883E-07
 11    7     7.31900823377667E-09   1.31742148207980E-07
 12    7     5.82301069329644E-10   1.10637203172632E-08
 13    7     1.32100054676714E-08   2.64200109353427E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46110064078115E-24   2.19165096117173E-23
  8    8     1.18795931270064E-08   1.90073490032103E-07
  9    8     6.95237635099500E-10   1.18190397966915E-08
 10    8     1.21578206777577E-08   2.18840772199639E-07
 11    8     4.64707324098410E-07   8.82943915786978E-06
 12    8     1.01469043844347E-06   2.02938087688694E-05
 13    8     2.02228083447153E-07   4.24678975239022E-06
 14    8     6.58848805720572E-06   1.44946737258526E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.42203333045826E-24   9.21745666177905E-23
  9    9     1.23344019013461E-22   2.22019234224230E-21
 10    9     5.79402241256442E-09   1.10086425838724E-07
 11    9     2.97744001231075E-08   5.95488002462149E-07
 12    9     5.13108503040997E-08   1.07752785638609E-06
 13    9     2.06373127855776E-06   4.54020881282707E-05
 14    9     2.22833078305812E-09   5.12516080103369E-08
 15    9     6.62592589562134E-10   1.59022221494912E-08
 16    9     2.50078086699179E-11   6.25195216747948E-10
 17    9     1.40132042756173E-16   3.64343311166050E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.85211169447536E-10   1.37042233889507E-08
 11   10     3.62171520379828E-09   7.60560192797640E-08
 12   10     1.72134659566170E-07   3.78696251045574E-06
 13   10     3.07468373494876E-09   7.07177259038215E-08
 14   10     1.90600861598436E-08   4.57442067836246E-07
 15   10     2.45285752705401E-08   6.13214381763502E-07
 16   10     2.04155410891221E-10   5.30804068317175E-09
 17   10     2.46852948305499E-15   6.66502960424848E-14
 18   10     3.25521616294500E-19   9.11460525624599E-18
 19   10     4.24162977094969E-24   1.23007263357541E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
