    time    temp    dens
   1.29434178572821E-01   8.90021604267129E-01   1.82208247430596E+05
     nin     zin       y       x
  1    0     8.18361337706518E-01   8.18361337706518E-01
  0    1     2.34512457650133E-13   2.34512457650133E-13
  1    1     7.01647647696822E-12   1.40329529539364E-11
  2    1     2.40399350056359E-08   7.21198050169076E-08
  1    2     1.02466714509092E-24   3.07400143527275E-24
  2    2     3.54499838314965E-05   1.41799935325986E-04
  4    2     2.42042669627563E-07   1.45225601776538E-06
  3    3     3.72129157931944E-21   2.23277494759166E-20
  4    3     2.03694875395633E-14   1.42586412776943E-13
  5    3     2.51115955353763E-14   2.00892764283010E-13
  6    3     8.29323029214277E-07   7.46390726292849E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31187927174221E-14   3.88069134456799E-13
  6    4     1.92501375067798E-11   1.92501375067798E-10
  7    4     2.88710400368165E-13   3.17581440404981E-12
  8    4     1.42008917364100E-06   1.70410700836920E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11905617670054E-15   1.23096179437060E-14
  7    5     1.08706432811202E-13   1.30447719373442E-12
  8    5     2.77962527224510E-07   3.61351285391863E-06
  9    5     1.07690128068184E-06   1.50766179295457E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.55420523263540E-19   6.66504627916247E-18
  7    6     6.71229261454790E-15   8.72598039891227E-14
  8    6     1.66781603120462E-13   2.33494244368647E-12
  9    6     1.01409265105828E-12   1.52113897658742E-11
 10    6     5.37785619134511E-06   8.60456990615217E-05
 11    6     3.09324545972340E-06   5.25851728152978E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48051811405238E-23   2.07272535967334E-22
  8    7     1.54856944614022E-14   2.32285416921033E-13
  9    7     6.15260159441279E-14   9.84416255106047E-13
 10    7     4.18779779303906E-13   7.11925624816640E-12
 11    7     3.77290284218424E-13   6.79122511593162E-12
 12    7     1.84710954926979E-12   3.50950814361261E-11
 13    7     1.19245536466865E-06   2.38491072933731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76277069703887E-21   2.82043311526220E-20
  9    8     6.44858888870603E-24   1.09626011108003E-22
 10    8     4.41965919879516E-19   7.95538655783129E-18
 11    8     9.29270853679192E-16   1.76561462199046E-14
 12    8     3.75374249440237E-14   7.50748498880475E-13
 13    8     2.63190769891249E-12   5.52700616771623E-11
 14    8     2.52519980485426E-07   5.55543957067937E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.75433360531219E-23   9.03323385009315E-22
 11    9     5.73869524836653E-23   1.14773904967331E-21
 12    9     1.42596101793078E-19   2.99451813765463E-18
 13    9     3.03650142613110E-15   6.68030313748843E-14
 14    9     1.69076617134738E-16   3.88876219409898E-15
 15    9     4.95958217875151E-16   1.19029972290036E-14
 16    9     1.63905161548767E-10   4.09762903871918E-09
 17    9     7.10887624090233E-10   1.84830782263461E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.67165736396601E-24   3.67764620072523E-23
 13   10     4.72118852678382E-22   1.08587336116028E-20
 14   10     5.11889646902961E-19   1.22853515256711E-17
 15   10     6.68656846771720E-15   1.67164211692930E-13
 16   10     9.57485752744375E-15   2.48946295713537E-13
 17   10     2.09711959164637E-15   5.66222289744520E-14
 18   10     1.29968083443984E-14   3.63910633643156E-13
 19   10     9.28592148291528E-16   2.69291723004543E-14
 20   10     6.20288459117143E-15   1.86086537735143E-13
 21   10     2.73468869363968E-15   8.47753495028302E-14
 22   10     3.04457514866416E-09   9.74264047572530E-08
 23   10     2.99374557477376E-22   9.87936039675340E-21
 24   10     7.40307711617112E-20   2.51704621949818E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.23840856509745E-25   1.80960214127436E-23
 15   11     2.79490518287335E-24   7.26675347547072E-23
 16   11     1.44796967066061E-22   3.90951811078365E-21
 17   11     1.06509666045169E-20   2.98227064926473E-19
