    time    temp    dens
   5.29688194877559E+00   1.27883468544614E-01   2.65860651521011E+00
     nin     zin       y       x
  1    0     2.44058775181815E-08   2.44058775181815E-08
  0    1     4.83962506774807E-11   4.83962506774807E-11
  1    1     4.89553796700682E-14   9.79107593401363E-14
  2    1     3.08752098670036E-08   9.26256296010108E-08
  1    2     7.82990116905364E-18   2.34897035071609E-17
  2    2     2.87022561872869E-04   1.14809024749148E-03
  4    2     2.81651839760336E-09   1.68991103856202E-08
  3    3     2.34171608212281E-10   1.40502964927369E-09
  4    3     2.90627190630966E-09   2.03439033441676E-08
  5    3     2.97526551215585E-12   2.38021240972468E-11
  6    3     6.33211566089848E-10   5.69890409480863E-09
  3    4     1.40884111759082E-21   9.86188782313575E-21
  5    4     1.18039572686830E-06   1.06235615418147E-05
  6    4     7.85179655145139E-07   7.85179655145139E-06
  7    4     9.24785013352241E-11   1.01726351468746E-09
  8    4     6.65734481134130E-17   7.98881377360956E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82624490282377E-19   3.82624490282377E-18
  6    5     2.17480964197042E-08   2.39229060616746E-07
  7    5     3.92466971234299E-13   4.70960365481159E-12
  8    5     1.09796288181946E-18   1.42735174636529E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31358942682074E-07   5.17630731218489E-06
  7    6     1.96722514867888E-08   2.55739269328255E-07
  8    6     1.25617802049552E-08   1.75864922869372E-07
  9    6     7.70191121582036E-11   1.15528668237305E-09
 10    6     1.48995110850410E-07   2.38392177360656E-06
 11    6     2.25313479119352E-13   3.83032914502898E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71541224120973E-21   3.53003591357266E-20
  7    7     5.28534511965276E-12   7.39948316751386E-11
  8    7     6.65832001986427E-06   9.98748002979641E-05
  9    7     9.39570050372676E-08   1.50331208059628E-06
 10    7     1.89660501119558E-08   3.22422851903249E-07
 11    7     2.06684277289992E-10   3.72031699121986E-09
 12    7     8.48653745786794E-13   1.61244211699491E-11
 13    7     1.89743544957661E-15   3.79487089915323E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.62821730463556E-08   9.00514768741690E-07
  9    8     1.87131394065199E-09   3.18123369910838E-08
 10    8     1.81397462498004E-08   3.26515432496406E-07
 11    8     4.22727053463627E-07   8.03181401580891E-06
 12    8     8.76336678557240E-07   1.75267335711448E-05
 13    8     1.05518918406646E-07   2.21589728653956E-06
 14    8     2.44895979827043E-06   5.38771155619494E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.07810895648713E-25   8.63278522602813E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76960780078903E-08   7.16225482149916E-07
 11    9     1.53680499380312E-07   3.07360998760625E-06
 12    9     1.16798116414628E-07   2.45276044470720E-06
 13    9     4.29573280054959E-06   9.45061216120910E-05
 14    9     8.68226541490482E-10   1.99692104542811E-08
 15    9     2.38284507554314E-12   5.71882818130353E-11
 16    9     3.75582963916399E-18   9.38957409790997E-17
 17    9     1.37812111570020E-24   3.58311490082051E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98659819878409E-08   3.97319639756817E-07
 11   10     5.17697205432413E-08   1.08716413140807E-06
 12   10     2.07808671063962E-06   4.57179076340716E-05
 13   10     7.68230817109070E-09   1.76693087935086E-07
 14   10     1.94614988029915E-08   4.67075971271796E-07
 15   10     6.24900674116532E-10   1.56225168529133E-08
 16   10     5.74645128935306E-15   1.49407733523180E-13
 17   10     1.49167740444566E-21   4.02752899200327E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.23191266184050E-22   1.59102078560491E-20
 12   11     3.38807306207231E-10   7.79256804276632E-09
 13   11     2.48659811764975E-10   5.96783548235940E-09
 14   11     4.75339017427878E-08   1.18834754356969E-06
 15   11     2.01861165675275E-09   5.24839030755716E-08
 16   11     2.14236036796676E-11   5.78437299351026E-10
 17   11     9.10492498529966E-16   2.54937899588391E-14
 18   11     2.78594055655136E-19   8.07922761399894E-18
 19   11     5.80706687865354E-24   1.74212006359606E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.91736877595993E-15   1.42016850623038E-13
 13   12     1.56312505372888E-09   3.90781263432219E-08
 14   12     1.04437195126164E-08   2.71536707328027E-07
 15   12     3.63987830737177E-09   9.82767142990377E-08
 16   12     3.03161639361013E-09   8.48852590210837E-08
 17   12     1.20400039429127E-10   3.49160114344468E-09
 18   12     1.62322831531003E-12   4.86968494593008E-11
 19   12     7.14237616709282E-15   2.21413661179877E-13
 20   12     6.88176837235100E-18   2.20216587915232E-16
 21   12     5.11668176028093E-22   1.68850498089271E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
