    time    temp    dens
   3.88253082078688E+02   1.00000000000000E-02   6.75103268482225E-06
     nin     zin       y       x
  1    0     2.74095142734358E-06   2.74095142734358E-06
  0    1     9.18311052590507E-07   9.18311052590507E-07
  1    1     6.95979961781030E-10   1.39195992356206E-09
  2    1     3.27789222388661E-08   9.83367667165982E-08
  1    2     3.17492937586451E-15   9.52478812759353E-15
  2    2     2.87109399380894E-04   1.14843759752357E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.77072269987172E-24   5.86243361992303E-23
  4    3     2.90868624581117E-09   2.03608037206782E-08
  5    3     4.27038002949529E-16   3.41630402359623E-15
  6    3     1.35617525631519E-23   1.22055773068367E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021382844203E-06   1.06219244559783E-05
  6    4     7.85768841318693E-07   7.85768841318693E-06
  7    4     1.49355344325045E-13   1.64290878757549E-12
  8    4     3.05338414535078E-23   3.66406097442094E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.08388793195356E-19   8.08388793195356E-18
  6    5     2.20073703997952E-08   2.42081074397747E-07
  7    5     8.65357610951391E-18   1.03842913314167E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203926680967E-07   5.17444712017160E-06
  7    6     1.98735676238800E-08   2.58356379110440E-07
  8    6     1.26451041679498E-08   1.77031458351298E-07
  9    6     1.60680980796597E-17   2.41021471194896E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25424475308139E-12   5.95594265431394E-11
  8    7     6.80534898515866E-06   1.02080234777380E-04
  9    7     4.08329438174121E-14   6.53327101078594E-13
 10    7     6.12752601105965E-22   1.04167942188014E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265042476081E-07   2.72424067961729E-06
  9    8     2.81571659760560E-09   4.78671821592951E-08
 10    8     1.83074744359963E-08   3.29534539847933E-07
 11    8     2.62627180316109E-11   4.98991642600608E-10
 12    8     5.28775212336503E-15   1.05755042467301E-13
 13    8     8.40524609189827E-24   1.76510167929864E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53924964112575E-07   8.62457431813893E-06
 11    9     2.58461327123674E-14   5.16922654247348E-13
 12    9     2.10041590038882E-18   4.41087339081652E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
