    time    temp    dens
   1.89439810712540E+00   3.52836459950336E-01   5.81167330780367E+01
     nin     zin       y       x
  1    0     2.74441261098278E-08   2.74441261098278E-08
  0    1     5.04926845947591E-13   5.04926845947591E-13
  1    1     5.97056231590178E-14   1.19411246318036E-13
  2    1     1.06394645041874E-08   3.19183935125621E-08
  1    2     2.39327720345558E-18   7.17983161036674E-18
  2    2     2.86970179408711E-04   1.14788071763484E-03
  4    2     5.24337919912546E-08   3.14602751947528E-07
  3    3     1.54296324615541E-10   9.25777947693243E-10
  4    3     2.38724094939918E-09   1.67106866457943E-08
  5    3     4.58968452390318E-12   3.67174761912254E-11
  6    3     3.89021624169772E-07   3.50119461752795E-06
  3    4     2.23654647224278E-19   1.56558253056995E-18
  5    4     8.05227749743511E-07   7.24704974769160E-06
  6    4     7.83959981022659E-07   7.83959981022659E-06
  7    4     1.11689311736898E-14   1.22858242910588E-13
  8    4     4.65491333281869E-19   5.58589599938243E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45968459937589E-15   1.45968459937589E-14
  6    5     1.85298303848198E-08   2.03828134233018E-07
  7    5     6.30111166358727E-12   7.56133399630472E-11
  8    5     1.05364029991941E-13   1.36973238989523E-12
  9    5     6.85668628123313E-20   9.59936079372639E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22756909676346E-07   5.07308291611615E-06
  7    6     1.89648256191607E-08   2.46542733049089E-07
  8    6     1.14022212099246E-08   1.59631096938945E-07
  9    6     1.87910950450537E-10   2.81866425675805E-09
 10    6     3.42161713800478E-06   5.47458742080765E-05
 11    6     6.89693959718051E-11   1.17247973152069E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.89380109863461E-20   1.02619414282250E-18
  7    7     6.81233205370711E-12   9.53726487518995E-11
  8    7     3.42125418496248E-06   5.13188127744372E-05
  9    7     9.17982568446128E-08   1.46877210951381E-06
 10    7     3.31512250393264E-08   5.63570825668548E-07
 11    7     8.96184254706044E-09   1.61313165847088E-07
 12    7     8.45272577954140E-10   1.60601789811287E-08
 13    7     3.29406509784692E-08   6.58813019569384E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62019189272365E-24   2.43028783908547E-23
  8    8     9.29132837898188E-09   1.48661254063710E-07
  9    8     5.39612731411394E-10   9.17341643399370E-09
 10    8     1.07233516781819E-08   1.93020330207275E-07
 11    8     4.61438660296784E-07   8.76733454563890E-06
 12    8     1.00979299257496E-06   2.01958598514991E-05
 13    8     2.09715171388695E-07   4.40401859916259E-06
 14    8     6.96755112592115E-06   1.53286124770265E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.45251904350903E-24   7.56928237396534E-23
  9    9     3.57122233015596E-22   6.42820019428074E-21
 10    9     4.17818477650212E-09   7.93855107535403E-08
 11    9     2.20312643808303E-08   4.40625287616606E-07
 12    9     4.31940448990164E-08   9.07074942879344E-07
 13    9     1.74157587021019E-06   3.83146691446242E-05
 14    9     2.32906098300230E-09   5.35684026090529E-08
 15    9     9.13176890830117E-10   2.19162453799228E-08
 16    9     1.16382624306434E-10   2.90956560766086E-09
 17    9     1.04173075924220E-15   2.70849997402973E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92062134161059E-10   7.84124268322119E-09
 11   10     2.33149938240281E-09   4.89614870304589E-08
 12   10     1.15407509117159E-07   2.53896520057749E-06
 13   10     2.64064131850553E-09   6.07347503256272E-08
 14   10     1.88208689603490E-08   4.51700855048377E-07
 15   10     3.01361006081046E-08   7.53402515202616E-07
 16   10     3.82471570430354E-10   9.94426083118921E-09
 17   10     8.54279010315836E-15   2.30655332785276E-13
 18   10     1.84913053549825E-18   5.17756549939511E-17
 19   10     4.18641617543915E-23   1.21406069087735E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.70803880167835E-21   3.75768536369237E-20
 12   11     1.57572373879786E-11   3.62416459923507E-10
 13   11     2.93022180961330E-11   7.03253234307192E-10
 14   11     2.49894618536919E-08   6.24736546342296E-07
 15   11     5.62789015383654E-09   1.46325143999750E-07
 16   11     1.61733109158403E-09   4.36679394727689E-08
 17   11     1.33835566495826E-12   3.74739586188312E-11
 18   11     4.14958526624014E-14   1.20337972720964E-12
 19   11     5.55147952834141E-15   1.66544385850242E-13
 20   11     1.14814095568433E-17   3.55923696262142E-16
 21   11     1.27602013227833E-21   4.08326442329067E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.28824948029038E-17   1.98917987526969E-15
 13   12     6.16621499864009E-11   1.54155374966002E-09
 14   12     1.73475814112830E-09   4.51037116693359E-08
 15   12     2.21242438726473E-09   5.97354584561477E-08
 16   12     2.07846646133331E-09   5.81970609173326E-08
 17   12     6.12860102814086E-10   1.77729429816085E-08
 18   12     7.08098990428696E-10   2.12429697128609E-08
 19   12     1.35787909042791E-10   4.20942518032653E-09
 20   12     4.78914145634669E-11   1.53252526603094E-09
 21   12     9.94839767572770E-12   3.28297123299014E-10
 22   12     6.31234976427088E-15   2.14619891985210E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95901350009351E-23   7.69343510024312E-22
 14   13     6.57698186894460E-13   1.77578510461504E-11
 15   13     1.44118526566096E-13   4.03531874385069E-12
 16   13     1.89659637813727E-10   5.50012949659809E-09
 17   13     1.13377633196434E-09   3.40132899589301E-08
 18   13     1.39485254692604E-09   4.32404289547074E-08
 19   13     3.31560386685690E-11   1.06099323739421E-09
 20   13     8.97963199942128E-12   2.96327855980902E-10
 21   13     1.12086679460414E-13   3.81094710165407E-12
 22   13     7.52809302731456E-14   2.63483255956010E-12
 23   13     3.38133105485015E-12   1.21727917974606E-10
 24   13     3.40386408910252E-15   1.25942971296793E-13
 25   13     1.09073970170702E-20   4.14481086648667E-19
 26   13     6.66056126534970E-24   2.59761889348638E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59619081648469E-16   4.46933428615712E-15
 15   14     6.83705945074124E-14   1.98274724071496E-12
 16   14     7.32281171393919E-11   2.19684351418176E-09
 17   14     6.79034567333716E-10   2.10500715873452E-08
 18   14     8.28375549980211E-09   2.65080175993667E-07
 19   14     9.48671637871532E-09   3.13061640497606E-07
 20   14     2.08628276575941E-08   7.09336140358200E-07
 21   14     8.02880430551165E-09   2.81008150692908E-07
 22   14     2.79743847559812E-09   1.00707785121532E-07
 23   14     2.89686111918914E-11   1.07183861409998E-09
 24   14     5.30454205630768E-09   2.01572598139692E-07
 25   14     8.28730730571959E-13   3.23204984923064E-11
 26   14     1.50940632938368E-15   6.03762531753470E-14
 27   14     1.12228158722797E-18   4.60135450763469E-17
 28   14     9.52112442215818E-22   3.99887225730644E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
