    time    temp    dens
   1.48260768970136E+01   4.62588188623613E-02   1.21237284854118E-01
     nin     zin       y       x
  1    0     1.38387504474805E-07   1.38387504474805E-07
  0    1     8.08688997888063E-10   8.08688997888063E-10
  1    1     2.15835316926115E-12   4.31670633852230E-12
  2    1     3.27827392841451E-08   9.83482178524354E-08
  1    2     5.58461460368500E-18   1.67538438110550E-17
  2    2     2.87026245263067E-04   1.14810498105227E-03
  4    2     9.44100659121145E-13   5.66460395472687E-12
  3    3     4.07547970869069E-13   2.44528782521442E-12
  4    3     2.90771193124294E-09   2.03539835187006E-08
  5    3     4.16307946793340E-13   3.33046357434672E-12
  6    3     3.62762935706714E-17   3.26486642136043E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18067762550746E-06   1.06260986295672E-05
  6    4     7.85437378906758E-07   7.85437378906758E-06
  7    4     1.27765638842615E-10   1.40542202726877E-09
  8    4     2.37215124408229E-17   2.84658149289875E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96131784589170E-21   1.96131784589170E-20
  6    5     2.17641820528160E-08   2.39406002580976E-07
  7    5     2.87810552750288E-14   3.45372663300346E-13
  8    5     2.00953312349235E-20   2.61239306054005E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31293125429550E-07   5.17551750515460E-06
  7    6     1.97774511945885E-08   2.57106865529650E-07
  8    6     1.26085033790569E-08   1.76519047306797E-07
  9    6     5.56679681525428E-12   8.35019522288143E-11
 10    6     2.85203157031726E-11   4.56325051250762E-10
 11    6     3.22200543470502E-18   5.47740923899854E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41206735782352E-25   5.73568756517057E-24
  7    7     4.87465539336575E-12   6.82451755071205E-11
  8    7     6.80547888726018E-06   1.02082183308903E-04
  9    7     3.81981346579381E-08   6.11170154527009E-07
 10    7     3.92898857116340E-09   6.67928057097778E-08
 11    7     8.42099412888871E-15   1.51577894319997E-13
 12    7     1.16950887380346E-20   2.22206686022657E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28189556038559E-07   2.05103289661694E-06
  9    8     2.63437565619248E-09   4.47843861552722E-08
 10    8     1.83061338101395E-08   3.29510408582511E-07
 11    8     3.28126649491951E-07   6.23440634034707E-06
 12    8     5.39957817529263E-07   1.07991563505853E-05
 13    8     1.55162065469192E-08   3.25840337485304E-07
 14    8     1.34264947468880E-07   2.95382884431536E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26295375713809E-07   2.39961213856236E-06
 11    9     3.11948440175272E-07   6.23896880350544E-06
 12    9     7.48521940367602E-08   1.57189607477196E-06
 13    9     1.73057625419679E-06   3.80726775923295E-05
 14    9     4.88593665264795E-11   1.12376543010903E-09
 15    9     1.00857375281604E-16   2.42057700675850E-15
 16    9     1.16400147280011E-23   2.91000368200027E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70915197419072E-07   3.41830394838144E-06
 11   10     2.12828577479467E-07   4.46940012706881E-06
 12   10     6.95165848644605E-06   1.52936486701813E-04
 13   10     1.65459142580225E-08   3.80556027934517E-07
 14   10     1.88416828300474E-08   4.52200387921139E-07
 15   10     8.82372315017008E-14   2.20593078754252E-12
 16   10     1.79725967053964E-20   4.67287514340306E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.29968801504793E-09   5.28928243461023E-08
 13   11     1.01497810250078E-09   2.43594744600187E-08
 14   11     4.04084962385251E-08   1.01021240596313E-06
 15   11     3.20815680085391E-10   8.34120768222017E-09
