    time    temp    dens
   1.51930822437263E+00   4.36449505473702E-01   1.12661954228138E+02
     nin     zin       y       x
  1    0     6.05507344092961E-08   6.05507344092961E-08
  0    1     3.65599926894048E-13   3.65599926894048E-13
  1    1     1.24324644576034E-13   2.48649289152067E-13
  2    1     6.28563095574961E-09   1.88568928672488E-08
  1    2     4.45631185983179E-19   1.33689355794954E-18
  2    2     2.87023459891491E-04   1.14809383956596E-03
  4    2     7.25024667605608E-08   4.35014800563365E-07
  3    3     4.44255838122313E-11   2.66553502873388E-10
  4    3     1.90586439476425E-09   1.33410507633497E-08
  5    3     1.38687074274460E-12   1.10949659419568E-11
  6    3     7.96188987905362E-07   7.16570089114826E-06
  3    4     1.51483191389220E-19   1.06038233972454E-18
  5    4     4.81251730594341E-07   4.33126557534907E-06
  6    4     7.82743126864680E-07   7.82743126864680E-06
  7    4     1.44473874038373E-15   1.58921261442211E-14
  8    4     2.63873083608724E-14   3.16647700330468E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.12781442781656E-16   9.12781442781656E-15
  6    5     1.20168766878714E-08   1.32185643566585E-07
  7    5     3.37927018456258E-11   4.05512422147509E-10
  8    5     2.45845957218690E-12   3.19599744384297E-11
  9    5     1.05434325391564E-17   1.47608055548190E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47775293527430E-07   4.17330352232916E-06
  7    6     1.77671698572802E-08   2.30973208144642E-07
  8    6     1.06206955101789E-08   1.48689737142504E-07
  9    6     1.88791242257457E-10   2.83186863386185E-09
 10    6     4.84330135114367E-06   7.74928216182988E-05
 11    6     7.77828646621045E-12   1.32230869925578E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29084946655013E-19   1.67810430651516E-18
