    time    temp    dens
   1.19235109040864E-01   8.63560536128694E-01   2.33078646232018E+05
     nin     zin       y       x
  1    0     8.24400802095173E-01   8.24400802095173E-01
  0    1     1.82553270254352E-13   1.82553270254352E-13
  1    1     5.62229497059714E-12   1.12445899411943E-11
  2    1     2.17026785820311E-08   6.51080357460932E-08
  1    2     5.97052191044940E-25   1.79115657313482E-24
  2    2     3.14721941233092E-05   1.25888776493237E-04
  4    2     2.44237243488930E-07   1.46542346093358E-06
  3    3     2.97367002858595E-21   1.78420201715157E-20
  4    3     1.53874360584566E-14   1.07712052409196E-13
  5    3     1.92921098799713E-14   1.54336879039770E-13
  6    3     6.97585512864389E-07   6.27826961577951E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37119304257905E-14   3.93407373832115E-13
  6    4     1.17799573714424E-11   1.17799573714424E-10
  7    4     2.88357616696779E-13   3.17193378366457E-12
  8    4     1.76388484436822E-06   2.11666181324186E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.86342028620423E-16   1.08497623148246E-14
  7    5     1.01198441067432E-13   1.21438129280918E-12
  8    5     1.74853527712567E-07   2.27309586026338E-06
  9    5     1.34576303896449E-06   1.88406825455028E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49753938573010E-19   5.39704726287612E-18
  7    6     3.36885209318687E-15   4.37950772114293E-14
  8    6     1.49823601770731E-13   2.09753042479024E-12
  9    6     9.34354966678730E-13   1.40153245001809E-11
 10    6     3.85577444219448E-06   6.16923910751117E-05
 11    6     4.01236816395132E-06   6.82102587871724E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.14200684908004E-24   1.27988095887120E-22
  8    7     8.87807114731032E-15   1.33171067209655E-13
  9    7     4.70009081153885E-14   7.52014529846215E-13
 10    7     3.73320035185627E-13   6.34644059815566E-12
 11    7     3.36334378098854E-13   6.05401880577936E-12
 12    7     6.37566266468684E-13   1.21137590629050E-11
 13    7     1.07793332772748E-06   2.15586665545497E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.09656511425378E-22   9.75450418280605E-21
  9    8     2.29020993750803E-24   3.89335689376365E-23
 10    8     2.71888127232849E-19   4.89398629019128E-18
 11    8     6.43413532594683E-16   1.22248571192990E-14
 12    8     2.71393259103607E-14   5.42786518207214E-13
 13    8     1.90285634849196E-12   3.99599833183311E-11
 14    8     1.99722518705110E-07   4.39389541151241E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19981015340322E-23   4.17963929146611E-22
 11    9     2.67202689240912E-23   5.34405378481824E-22
 12    9     7.17553969314987E-20   1.50686333556147E-18
 13    9     1.91653277768124E-15   4.21637211089872E-14
 14    9     1.06715196138368E-16   2.45444951118246E-15
 15    9     3.13031341641105E-16   7.51275219938652E-15
 16    9     6.39564677596255E-11   1.59891169399064E-09
 17    9     5.69118125205079E-10   1.47970712553321E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.15111369138677E-25   1.57324501210509E-23
 13   10     2.05628059278404E-22   4.72944536340328E-21
 14   10     1.61152041944335E-19   3.86764900666405E-18
 15   10     3.25842934303600E-15   8.14607335759001E-14
 16   10     4.75562784751350E-15   1.23646324035351E-13
 17   10     9.97589641680847E-16   2.69349203253829E-14
 18   10     6.23225823970933E-15   1.74503230711861E-13
 19   10     4.43416817562031E-16   1.28590877092989E-14
 20   10     2.98168044247994E-15   8.94504132743982E-14
 21   10     1.30159055308823E-15   4.03493071457352E-14
 22   10     1.73442560267625E-09   5.55016192856399E-08
 23   10     1.22801363695603E-22   4.05244500195490E-21
 24   10     7.34448021177292E-20   2.49712327200279E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.68169168581401E-25   6.70422921453503E-24
 15   11     1.05425918210483E-24   2.74107387347256E-23
 16   11     5.36254939533108E-23   1.44788833673939E-21
 17   11     2.37866785623220E-21   6.66026999745017E-20
 18   11     4.23014322346214E-19   1.22674153480402E-17
 19   11     1.72150879379337E-18   5.16452638138011E-17
 20   11     6.24919325051219E-16   1.93724990765878E-14
 21   11     8.95678096383062E-15   2.86616990842580E-13
 22   11     1.51482589121341E-14   4.99892544100425E-13
 23   11     7.36323459435209E-16   2.50349976207971E-14
 24   11     6.45064555917062E-10   2.25772594570972E-08
 25   11     4.38433124496718E-21   1.57835924818818E-19
 26   11     4.02661953194194E-20   1.48984922681852E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.37147502386807E-23   1.31144250716042E-21
 19   12     5.34272311468015E-23   1.65624416555085E-21
 20   12     2.13338362847193E-21   6.82682761111016E-20
 21   12     1.64965521664381E-17   5.44386221492457E-16
 22   12     2.18271726615579E-09   7.42123870492970E-08
 23   12     3.75699187092956E-17   1.31494715482534E-15
 24   12     6.82849269264002E-11   2.45825736935041E-09
 25   12     8.41823889126927E-17   3.11474838976963E-15
 26   12     2.58504970774310E-11   9.82318888942377E-10
 27   12     1.02957067876322E-17   4.01532564717657E-16
 28   12     4.09087032473092E-11   1.63634812989237E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.11653787190299E-22   9.31276663637313E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.84230083750693E-17   6.07959276377288E-16
 21   13     4.88509573770346E-18   1.66093255081918E-16
 22   13     2.24015500489347E-16   7.84054251712713E-15
 23   13     1.84921928253206E-17   6.65718941711542E-16
 24   13     3.80902710936366E-15   1.40934003046455E-13
 25   13     2.25539188379820E-17   8.57048915843317E-16
 26   13     3.78442689849093E-12   1.47592649041146E-10
 27   13     2.23547577419744E-17   8.94190309678976E-16
 28   13     3.92079693924713E-10   1.60752674509132E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
