    time    temp    dens
   1.06390279724067E+00   5.85781814931108E-01   3.28102163642700E+02
 18   10     2.90622711595668E-10   8.13743592467870E-09
 19   10     1.95824285271762E-11   5.67890427288109E-10
 20   10     1.43349205822629E-10   4.30047617467887E-09
 21   10     5.45014660877872E-11   1.68954544872140E-09
 22   10     1.21631421441272E-08   3.89220548612070E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.74791900897232E-23   6.32021372063633E-22
 13   11     5.15393589799049E-22   1.23694461551772E-20
 14   11     2.75835312188104E-17   6.89588280470259E-16
 15   11     5.01058891157281E-16   1.30275311700893E-14
 16   11     2.18458289296819E-14   5.89837381101410E-13
 17   11     1.62173607076915E-14   4.54086099815363E-13
 18   11     3.27473844038073E-13   9.49674147710412E-12
 19   11     1.52063735932848E-13   4.56191207798544E-12
 20   11     3.69839877936586E-11   1.14650362160342E-09
 21   11     3.45466333637900E-09   1.10549226764128E-07
 22   11     7.71593257061251E-10   2.54625774830213E-08
 23   11     2.87608367415489E-11   9.77868449212663E-10
 24   11     4.57325605960855E-09   1.60063962086299E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.06086841144212E-22   1.57582578697495E-20
 15   12     9.55020117463310E-21   2.57855431715094E-19
 16   12     2.15283976517699E-18   6.02795134249556E-17
 17   12     1.37004818105945E-17   3.97313972507240E-16
 18   12     1.28973870147987E-13   3.86921610443961E-12
 19   12     8.60913345086000E-14   2.66883136976660E-12
 20   12     3.50574900001366E-12   1.12183968000437E-10
 21   12     2.49661553883815E-12   8.23883127816589E-11
 22   12     6.94689269821014E-08   2.36194351739145E-06
 23   12     1.55110193144929E-15   5.42885676007251E-14
 24   12     7.39479593093642E-13   2.66212653513711E-11
 25   12     2.19878549502045E-23   8.13550633157567E-22
 26   12     7.55756439681107E-21   2.87187447078821E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.50281566350117E-24   7.25816542415339E-23
 17   13     5.80301452175665E-20   1.74090435652700E-18
 18   13     3.09263319045010E-18   9.58716289039531E-17
 19   13     1.07479214590928E-17   3.43933486690971E-16
 20   13     4.83192359836289E-12   1.59453478745975E-10
 21   13     1.23633703384188E-12   4.20354591506240E-11
 22   13     5.47166815673036E-11   1.91508385485563E-09
 23   13     4.13445574297878E-12   1.48840406747236E-10
 24   13     8.50363715655984E-10   3.14634574792714E-08
 25   13     4.52833952150699E-12   1.72076901817266E-10
 26   13     2.57976676163583E-08   1.00610903703797E-06
 27   13     6.57793899426789E-17   2.63117559770716E-15
 28   13     3.37444639788291E-13   1.38352302313199E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.12859394351285E-25   2.51986412248898E-23
 18   14     6.59213226023963E-18   2.10948232327668E-16
 19   14     6.38218715325458E-17   2.10612176057401E-15
 20   14     4.62660339620863E-15   1.57304515471093E-13
 21   14     4.68924260392445E-15   1.64123491137356E-13
 22   14     7.00379802761686E-14   2.52136728994207E-12
 23   14     5.63335320956369E-13   2.08434068753857E-11
 24   14     1.30226900497556E-10   4.94862221890711E-09
 25   14     1.41724242885846E-11   5.52724547254801E-10
 26   14     1.78673266782633E-11   7.14693067130534E-10
 27   14     7.95058842490413E-12   3.25974125421069E-10
 28   14     4.33008389000877E-08   1.81863523380368E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.03727764773430E-24   3.42301623752320E-23
 19   15     1.27906535320291E-22   4.34882220088989E-21
 20   15     2.58937260143582E-20   9.06280410502538E-19
 21   15     1.68823518153058E-19   6.07764665351009E-18
 22   15     3.50985723036566E-16   1.29864717523530E-14
 23   15     8.79757485602909E-17   3.34307844529105E-15
 24   15     7.34574145126530E-16   2.86483916599346E-14
 25   15     1.57742992435610E-15   6.30971969742438E-14
 26   15     1.32425994197438E-11   5.42946576209494E-10
 27   15     2.76050374020378E-12   1.15941157088559E-10
 28   15     1.21302326241591E-07   5.21600002838840E-06
 29   15     1.19062760885791E-19   5.23876147897479E-18
 30   15     1.17726356044393E-15   5.29768602199770E-14
 31   15     4.05583588389682E-21   1.86568450659254E-19
 32   15     7.77240737851920E-17   3.65303146790402E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.15731240125561E-23   1.53820558846458E-21
 22   16     4.54018186942426E-22   1.72526911038122E-20
 23   16     8.11247977793118E-22   3.16386711339316E-20
 24   16     4.23987434531691E-17   1.69594973812676E-15
 25   16     1.92582734718653E-14   7.89589212346478E-13
 26   16     1.41563923840597E-11   5.94568480130506E-10
 27   16     2.01125051589374E-11   8.64837721834310E-10
 28   16     1.91671574552184E-10   8.43354928029609E-09
 29   16     2.30277884286854E-11   1.03625047929084E-09
 30   16     4.26797337572257E-08   1.96326775283238E-06
 31   16     1.58131560267253E-11   7.43218333256089E-10
 32   16     1.99555432889267E-08   9.57866077868481E-07
 33   16     1.38448557497551E-17   6.78397931737999E-16
 34   16     1.17358216714191E-15   5.86791083570957E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.14590756981294E-25   4.58363027925178E-24
 24   17     7.21147682486847E-22   2.95670549819607E-20
 25   17     2.89919446619088E-18   1.21766167580017E-16
 26   17     1.74720339355753E-16   7.51297459229739E-15
 27   17     3.66699574314337E-16   1.61347812698308E-14
 28   17     5.70855415713610E-12   2.56884937071125E-10
 29   17     3.79106647643771E-13   1.74389057916135E-11
 30   17     9.80985385447184E-11   4.61063131160176E-09
 31   17     1.53319611726146E-12   7.35934136285502E-11
 32   17     5.06649465536537E-10   2.48258238112903E-08
 33   17     1.12845980415781E-11   5.64229902078905E-10
 34   17     1.67139429061545E-08   8.52411088213881E-07
 35   17     1.77067493961818E-18   9.20750968601451E-17
 36   17     4.53652600869102E-17   2.40435878460624E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.05952222054568E-25   4.44999332629185E-24
 25   18     4.51075638760243E-24   1.93962524666905E-22
 26   18     5.65486501921180E-19   2.48814060845319E-17
 27   18     2.26348319952762E-18   1.01856743978743E-16
 28   18     5.51288902589515E-16   2.53592895191177E-14
 29   18     6.78848444455785E-15   3.19058768894219E-13
 30   18     5.87265537418435E-13   2.81887457960849E-11
 31   18     7.82931103238780E-13   3.83636240587002E-11
 32   18     2.25796615932685E-10   1.12898307966343E-08
 33   18     4.20896384749355E-12   2.14657156222171E-10
 34   18     9.51938421468818E-08   4.95007979163785E-06
 35   18     1.84788313245456E-13   9.79378060200914E-12
 36   18     1.39160570316565E-11   7.51467079709452E-10
 37   18     2.49353737722301E-13   1.37144555747265E-11
 38   18     6.00091124154405E-11   3.36051029526467E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.95119413086199E-24   2.27754930019652E-22
 28   19     9.50876296831715E-20   4.46911859510906E-18
 29   19     3.56127160227267E-19   1.70941036909088E-17
 30   19     1.85747024594895E-15   9.10160420514986E-14
 31   19     9.19758986301027E-15   4.59879493150514E-13
 32   19     8.66329459081487E-12   4.41828024131558E-10
 33   19     1.26755539427014E-12   6.59128805020471E-11
 34   19     7.61456053477482E-11   4.03571708343065E-09
 35   19     5.39070787442156E-12   2.91098225218764E-10
 36   19     6.27500708372472E-11   3.45125389604859E-09
 37   19     4.47109630605168E-12   2.50381393138894E-10
 38   19     1.28505204076870E-08   7.32479663238161E-07
 39   19     2.62073900547839E-14   1.52002862317747E-12
 40   19     1.52810015156971E-11   9.01579089426127E-10
 41   19     6.87944547746178E-19   4.12766728647707E-17
 42   19     6.06240912332759E-16   3.69806956522983E-14
 43   19     1.85178791124568E-25   1.14810850497232E-23
 44   19     7.47657899159207E-24   4.71024476470301E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.90041295257313E-22   1.87219821723510E-20
 29   20     1.60750430877295E-21   7.87677111298746E-20
 30   20     6.75427037103655E-18   3.37713518551827E-16
 31   20     1.74214452244335E-16   8.88493706446110E-15
 32   20     8.82497506333554E-15   4.58898703293448E-13
 33   20     5.44656379404454E-15   2.88667881084361E-13
 34   20     1.54373382371650E-13   8.33616264806909E-12
 35   20     7.23214536069262E-12   3.97767994838094E-10
 36   20     1.06414942512433E-08   5.95923678069622E-07
 37   20     4.51406219300628E-12   2.57301545001358E-10
 38   20     6.08934054815033E-08   3.53181751792719E-06
 39   20     4.75569919990511E-12   2.80586252794401E-10
 40   20     4.78786913041632E-09   2.87272147824979E-07
 41   20     3.45304887053164E-10   2.10635981102430E-08
 42   20     1.67351130770965E-09   1.03757701077998E-07
 43   20     3.81561023326746E-24   2.40383444695850E-22
 44   20     2.23199486775672E-22   1.42847671536430E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.54412646085743E-24   3.33750449503729E-22
 31   21     1.58293084791550E-21   8.23124040916058E-20
 32   21     1.36397395728024E-19   7.22906197358530E-18
 33   21     1.05777495399581E-17   5.71198475157740E-16
 34   21     5.41411035108544E-14   2.97776069309699E-12
 35   21     1.31622679497591E-13   7.37087005186509E-12
 36   21     4.15713719228301E-12   2.36956819960132E-10
 37   21     2.85687738126342E-13   1.65698888113278E-11
 38   21     9.06579767253114E-12   5.34882062679337E-10
 39   21     8.49627344262237E-13   5.09776406557342E-11
 40   21     2.17582344754983E-08   1.32725230300539E-06
 41   21     4.64028333902091E-14   2.87697567019297E-12
 42   21     1.02257122207523E-11   6.44219869907395E-10
 43   21     1.70895824018051E-13   1.09373327371552E-11
 44   21     1.41721022725618E-10   9.21186647716516E-09
 45   21     2.14891630761144E-16   1.41828476302355E-14
 46   21     5.18175002187538E-14   3.47177251465650E-12
 47   21     1.67874932567106E-22   1.14154954145632E-20
 48   21     7.40269602894474E-21   5.10786025997187E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.56241514470551E-20   1.92370417814097E-18
 33   22     5.50779124235325E-19   3.02928518329429E-17
 34   22     2.25483964168323E-16   1.26271019934261E-14
