    time    temp    dens
   1.42532061021565E-02   1.52244867016904E-01   1.36451166030625E+08
     nin     zin       y       x
  1    0     8.73548157346910E-01   8.73548157346910E-01
  0    1     2.28298906304908E-16   2.28298906304908E-16
  1    1     2.77735730745318E-14   5.55471461490637E-14
  2    1     3.19667019393262E-09   9.59001058179787E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.81178532923094E-07   1.52471413169238E-06
  4    2     2.67487940335011E-07   1.60492764201006E-06
  3    3     1.15382939159468E-23   6.92297634956806E-23
  4    3     2.20878392203331E-19   1.54614874542332E-18
  5    3     4.37318126981847E-19   3.49854501585477E-18
  6    3     1.12950971428503E-09   1.01655874285653E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38552909711903E-15   1.24697618740713E-14
  6    4     3.87904228845084E-15   3.87904228845084E-14
  7    4     4.66411318461080E-15   5.13052450307188E-14
  8    4     2.49639091024989E-06   2.99566909229987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.16790487358648E-19   7.88469536094512E-18
  7    5     3.85525368620289E-16   4.62630442344347E-15
  8    5     8.95960218821384E-14   1.16474828446780E-12
  9    5     4.66597114694108E-07   6.53235960571751E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.23508244137830E-23   4.20560717379179E-22
  8    6     3.76091092735323E-16   5.26527529829452E-15
  9    6     2.70461523681839E-15   4.05692285522759E-14
 10    6     3.89555354113221E-15   6.23288566581154E-14
 11    6     1.26674227773187E-07   2.15346187214418E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.86396638583415E-18   9.38234621733464E-17
 10    7     8.61505061528230E-17   1.46455860459799E-15
 11    7     7.76153925832486E-17   1.39707706649847E-15
 12    7     1.62789970153534E-17   3.09300943291715E-16
 13    7     1.60149600248637E-09   3.20299200497274E-08
