    time    temp    dens
   1.65235146557133E+03   1.00000000000000E-02   8.75805476622977E-08
     nin     zin       y       x
  1    0     5.18997959994942E-07   5.18997959994942E-07
  0    1     3.07258705468078E-06   3.07258705468078E-06
  1    1     8.69217705519368E-10   1.73843541103874E-09
  2    1     3.27788649479508E-08   9.83365948438525E-08
  1    2     6.07526449389600E-14   1.82257934816880E-13
  2    2     2.87507046728160E-04   1.15002818691264E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.87435764535590E-23   1.12461458721354E-22
  4    3     2.90866714370296E-09   2.03606700059207E-08
  5    3     1.04300557029076E-18   8.34404456232612E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021073500268E-06   1.06218966150241E-05
  6    4     7.85770988466198E-07   7.85770988466198E-06
  7    4     3.26858449381445E-16   3.59544294319590E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35118808399441E-17   1.35118808399441E-16
  6    5     2.20083866039908E-08   2.42092252643899E-07
  7    5     2.12548010952546E-20   2.55057613143055E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203349527566E-07   5.17444019433079E-06
  7    6     1.98741772066680E-08   2.58364303686684E-07
  8    6     1.26453670760825E-08   1.77035139065155E-07
  9    6     3.88047693641774E-20   5.82071540462661E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953527356459E-12   5.94934938299043E-11
  8    7     6.80534843397779E-06   1.02080226509667E-04
  9    7     9.51187618535422E-17   1.52190018965668E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265535130363E-07   2.72424856208581E-06
  9    8     2.81556983791726E-09   4.78646872445934E-08
 10    8     1.83074903434232E-08   3.29534826181618E-07
 11    8     1.61514029092252E-18   3.06876655275279E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
