    time    temp    dens
   6.51389794399432E-01   6.70468866634357E-01   1.42952612474911E+03
     nin     zin       y       x
  1    0     4.90444872491660E-01   4.90444872491660E-01
  0    1     2.85677000608665E-11   2.85677000608665E-11
  1    1     8.85955062387247E-10   1.77191012477449E-09
  2    1     1.88615361976912E-07   5.65846085930737E-07
  1    2     1.29861769605933E-20   3.89585308817799E-20
  2    2     2.21473933630434E-04   8.85895734521736E-04
  4    2     1.53561590036097E-07   9.21369540216583E-07
  3    3     6.28962968946365E-19   3.77377781367819E-18
  4    3     9.72695453976567E-13   6.80886817783597E-12
  5    3     1.42517480579609E-12   1.14013984463687E-11
  6    3     3.01321722422987E-06   2.71189550180689E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98310674463832E-12   3.58479607017449E-11
  6    4     2.42420105016770E-08   2.42420105016770E-07
  7    4     2.23740929737702E-11   2.46115022711472E-10
  8    4     1.76319837968295E-07   2.11583805561955E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58503295430022E-14   3.94353624973024E-13
  7    5     2.93617012297761E-12   3.52340414757313E-11
  8    5     4.58862264221186E-08   5.96520943487542E-07
  9    5     8.01313762104964E-08   1.12183926694695E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37515291838739E-16   2.85018350206486E-15
  7    6     3.19827639852249E-13   4.15775931807924E-12
  8    6     4.00549585188899E-12   5.60769419264458E-11
  9    6     2.54687696472537E-11   3.82031544708805E-10
 10    6     8.50163791512664E-06   1.36026206642026E-04
 11    6     8.12652757423678E-07   1.38150968762025E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.52480860222388E-22   6.33473204311343E-21
  8    7     6.88922413454140E-12   1.03338362018121E-10
  9    7     1.77564157746522E-11   2.84102652394436E-10
