    time    temp    dens
   1.06324614126175E+01   6.41530382072976E-02   3.28710442368308E-01
     nin     zin       y       x
  1    0     7.12082159721435E-08   7.12082159721435E-08
  0    1     3.19208416597407E-10   3.19208416597407E-10
  1    1     5.85572399074109E-13   1.17114479814822E-12
  2    1     3.27744073270675E-08   9.83232219812026E-08
  1    2     4.08188302142413E-18   1.22456490642724E-17
  2    2     2.87026175545984E-04   1.14810470218394E-03
  4    2     3.06056615332887E-11   1.83633969199732E-10
  3    3     8.34382303167668E-12   5.00629381900601E-11
  4    3     2.90837155270935E-09   2.03586008689654E-08
  5    3     6.61750038867733E-13   5.29400031094187E-12
  6    3     3.61503085586472E-14   3.25352777027825E-13
  3    4     1.48992626690730E-24   1.04294838683511E-23
  5    4     1.18077694143440E-06   1.06269924729096E-05
  6    4     7.85365571066199E-07   7.85365571066199E-06
  7    4     1.27246391886208E-10   1.39971031074829E-09
  8    4     3.29866389955843E-17   3.95839667947012E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39929877159963E-21   7.39929877159963E-20
  6    5     2.17449541878364E-08   2.39194496066200E-07
  7    5     7.94867712376744E-14   9.53841254852093E-13
  8    5     7.59908151030524E-20   9.87880596339682E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31312256426882E-07   5.17574707712258E-06
  7    6     1.97516259418322E-08   2.56771137243819E-07
  8    6     1.26014918626863E-08   1.76420886077609E-07
  9    6     1.75652029475176E-11   2.63478044212764E-10
 10    6     1.17595812014928E-09   1.88153299223885E-08
 11    6     2.65195447601625E-16   4.50832260922762E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16857698527840E-23   1.51915008086192E-22
  7    7     4.99339696276596E-12   6.99075574787234E-11
  8    7     6.80440829919311E-06   1.02066124487897E-04
  9    7     5.72048609780062E-08   9.15277775648099E-07
 10    7     7.84247858762179E-09   1.33322135989570E-07
 11    7     6.25695658868841E-13   1.12625218596391E-11
 12    7     2.41040037626765E-17   4.57976071490853E-16
 13    7     1.99325791220980E-23   3.98651582441959E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05380652060165E-07   1.68609043296263E-06
  9    8     2.44069686387986E-09   4.14918466859576E-08
 10    8     1.83057166474021E-08   3.29502899653238E-07
 11    8     3.66013249561049E-07   6.95425174165993E-06
 12    8     6.68799946851593E-07   1.33759989370319E-05
 13    8     3.59844211571255E-08   7.55672844299635E-07
 14    8     4.79134481263208E-07   1.05409585877906E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.93576640914886E-08   1.69779561773828E-06
 11    9     2.72307323643417E-07   5.44614647286834E-06
 12    9     1.03727002548573E-07   2.17826705352004E-06
 13    9     2.96469347869178E-06   6.52232565312191E-05
 14    9     1.72678158161107E-10   3.97159763770547E-09
 15    9     1.00324304444075E-15   2.40778330665781E-14
 16    9     2.39947650666967E-22   5.99869126667418E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.35549293538770E-08   1.87109858707754E-06
 11   10     1.52217384904817E-07   3.19656508300117E-06
 12   10     5.37586211756590E-06   1.18268966586450E-04
 13   10     1.28647625612398E-08   2.95889538908515E-07
 14   10     1.91126082886421E-08   4.58702598927411E-07
 15   10     1.73948047299651E-12   4.34870118249128E-11
 16   10     9.29921626374163E-19   2.41779622857282E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.09492479190392E-25   6.80883454218862E-24
 12   11     1.28901088597609E-09   2.96472503774500E-08
 13   11     6.39896078563044E-10   1.53575058855131E-08
 14   11     4.33192106423356E-08   1.08298026605839E-06
 15   11     5.16954963137998E-10   1.34408290415880E-08
 16   11     1.91929789916769E-12   5.18210432775275E-11
 17   11     3.76436329096085E-17   1.05402172146904E-15
 18   11     4.96774795878510E-21   1.44064690804768E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.60183601207078E-14   8.64440642896987E-13
 13   12     4.21656581812001E-09   1.05414145453000E-07
 14   12     1.40955762450580E-08   3.66484982371507E-07
 15   12     3.37331023987131E-09   9.10793764765254E-08
 16   12     3.33965290789857E-09   9.35102814211600E-08
 17   12     1.67320287801881E-11   4.85228834625455E-10
 18   12     4.31884134890689E-14   1.29565240467207E-12
 19   12     2.93613795088029E-18   9.10202764772889E-17
 20   12     9.09152655523670E-22   2.90928849767574E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
