    time    temp    dens
   2.04144547812684E-01   8.84387151197357E-01   4.64410029260831E+04
     nin     zin       y       x
  1    0     7.77307626185382E-01   7.77307626185382E-01
  0    1     9.19276822404596E-13   9.19276822404596E-13
  1    1     2.72051326045631E-11   5.44102652091263E-11
  2    1     4.57957270777275E-08   1.37387181233183E-07
  1    2     1.33697340354211E-23   4.01092021062633E-23
  2    2     6.48874143079201E-05   2.59549657231681E-04
  4    2     2.26200858498143E-07   1.35720515098886E-06
  3    3     1.44262379885790E-20   8.65574279314738E-20
  4    3     7.38847639919056E-14   5.17193347943339E-13
  5    3     9.10682562398051E-14   7.28546049918441E-13
  6    3     1.60852227535739E-06   1.44767004782165E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.91387931375197E-14   6.22249138237677E-13
  6    4     1.19257221574200E-10   1.19257221574200E-09
  7    4     4.60122870892699E-13   5.06135157981969E-12
  8    4     3.40064848128692E-07   4.08077817754430E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20548431270499E-15   2.42603274397549E-14
  7    5     1.48840386649731E-13   1.78608463979677E-12
  8    5     2.69251500940950E-07   3.50026951223235E-06
  9    5     2.76592019190482E-07   3.87228826866675E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68432264132613E-18   2.02118716959136E-17
  7    6     2.70367522185034E-14   3.51477778840544E-13
  8    6     2.82105326932623E-13   3.94947457705672E-12
  9    6     1.55539894898973E-12   2.33309842348459E-11
 10    6     9.32152905685825E-06   1.49144464909732E-04
 11    6     1.39398195268712E-06   2.36976931956811E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.35010554453467E-23   7.49014776234854E-22
  8    7     1.11576512378088E-13   1.67364768567131E-12
  9    7     3.05619103648088E-13   4.88990565836941E-12
 10    7     1.47331948705107E-12   2.50464312798682E-11
 11    7     1.32735235814994E-12   2.38923424466989E-11
 12    7     9.04488169470863E-12   1.71852752199464E-10
 13    7     1.68723273584934E-06   3.37446547169869E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30908516400741E-20   2.09453626241185E-19
  9    8     4.84499910819608E-23   8.23649848393334E-22
 10    8     1.26570387882154E-18   2.27826698187877E-17
 11    8     5.41585446150164E-15   1.02901234768531E-13
 12    8     2.20795787374852E-13   4.41591574749704E-12
 13    8     1.54805701492205E-11   3.25091973133631E-10
 14    8     7.25147119244625E-07   1.59532366233817E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.16394881988271E-22   7.91150275777716E-21
 11    9     5.04110681336426E-22   1.00822136267285E-20
 12    9     1.71356387479164E-18   3.59848413706245E-17
 13    9     3.62286130711376E-14   7.97029487565026E-13
 14    9     2.01725914619074E-15   4.63969603623870E-14
 15    9     5.91729242464201E-15   1.42015018191408E-13
 16    9     1.90610283017460E-09   4.76525707543649E-08
 17    9     2.20692400358389E-09   5.73800240931811E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.46227332224806E-23   5.41700130894572E-22
 13   10     4.99299764843602E-21   1.14838945914028E-19
 14   10     2.43488822255021E-17   5.84373173412050E-16
 15   10     3.48911678399579E-14   8.72279195998947E-13
 16   10     5.44704412374681E-14   1.41623147217417E-12
 17   10     1.18214000809769E-14   3.19177802186375E-13
 18   10     7.33992501453091E-14   2.05517900406865E-12
 19   10     5.23870820445428E-15   1.51922537929174E-13
 20   10     3.50588549614093E-14   1.05176564884228E-12
 21   10     1.54171118968139E-14   4.77930468801230E-13
 22   10     5.33034546062887E-09   1.70571054740124E-07
 23   10     1.12311574549718E-22   3.70628196014068E-21
 24   10     7.68283933084567E-21   2.61216537248753E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.54768018909369E-23   3.86920047273422E-22
 15   11     6.42625317842012E-23   1.67082582638923E-21
 16   11     3.35652605653773E-21   9.06262035265188E-20
 17   11     2.14861735828804E-19   6.01612860320650E-18
