    time    temp    dens
   1.02404241083155E+00   5.93638330077220E-01   3.67926540101402E+02
     nin     zin       y       x
  1    0     1.05250309087245E-01   1.05250309087245E-01
  0    1     1.08534131378780E-10   1.08534131378780E-10
  1    1     2.77920127026256E-09   5.55840254052512E-09
  2    1     1.00183068408698E-07   3.00549205226093E-07
  1    2     5.03341705923747E-19   1.51002511777124E-18
  2    2     2.84364096730682E-04   1.13745638692273E-03
  4    2     1.11271608090415E-07   6.67629648542489E-07
  3    3     9.23865225850712E-18   5.54319135510427E-17
  4    3     2.46484251922089E-12   1.72538976345463E-11
  5    3     3.87081545792121E-12   3.09665236633697E-11
  6    3     2.02504742491408E-06   1.82254268242267E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10568894623158E-11   4.59512005160842E-10
  6    4     4.21144311081020E-07   4.21144311081020E-06
  7    4     7.98055999316685E-11   8.77861599248354E-10
  8    4     5.18136124746461E-08   6.21763349695753E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91935166246989E-13   2.11128682871688E-12
  7    5     1.58096935291077E-11   1.89716322349292E-10
  8    5     2.19135371863158E-08   2.84875983422106E-07
  9    5     2.18904208884349E-08   3.06465892438089E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30740007933531E-14   1.56888009520237E-13
  7    6     3.29143067024352E-12   4.27885987131658E-11
  8    6     2.72482340737925E-11   3.81475277033095E-10
  9    6     1.75592076510229E-10   2.63388114765344E-09
 10    6     7.32873991963116E-06   1.17259838714098E-04
 11    6     2.41173366479335E-07   4.09994723014869E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03009550130006E-20   1.44213370182009E-19
  8    7     1.21181040073279E-10   1.81771560109918E-09
  9    7     2.90357687662122E-10   4.64572300259396E-09
 10    7     1.14318146516916E-09   1.94340849078757E-08
 11    7     1.02810635258444E-09   1.85059143465199E-08
 12    7     2.15582979781453E-10   4.09607661584761E-09
 13    7     1.80896867899092E-06   3.61793735798185E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60601956461774E-16   8.96963130338838E-15
  9    8     4.78854461081322E-18   8.14052583838247E-17
 10    8     1.06402099997130E-14   1.91523779994835E-13
 11    8     4.51194993940093E-12   8.57270488486176E-11
 12    8     3.28637138344030E-10   6.57274276688061E-09
 13    8     2.23593121101722E-08   4.69545554313617E-07
 14    8     8.35604888640407E-06   1.83833075500889E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.94547504212843E-20   1.31964025800440E-18
 11    9     1.64005780029763E-18   3.28011560059526E-17
 12    9     1.38592043488585E-12   2.91043291326028E-11
 13    9     5.71340028478410E-10   1.25694806265250E-08
 14    9     3.18073013496767E-11   7.31567931042564E-10
 15    9     9.32476559233568E-11   2.23794374216056E-09
 16    9     1.72636142763704E-08   4.31590356909261E-07
 17    9     3.25015504276287E-08   8.45040311118346E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.67882677036516E-20   5.62553621776684E-19
 12   10     1.83215298473132E-16   4.03073656640890E-15
 13   10     2.38192396743334E-15   5.47842512509668E-14
 14   10     3.07233299080309E-13   7.37359917792742E-12
 15   10     2.26233880759809E-11   5.65584701899522E-10
 16   10     1.84935761592329E-10   4.80832980140055E-09
 17   10     2.26787989052918E-11   6.12327570442878E-10
 18   10     1.55354162769611E-10   4.34991655754912E-09
 19   10     1.04905631745438E-11   3.04226332061771E-10
 20   10     7.67923730468719E-11   2.30377119140616E-09
 21   10     2.94078008049265E-11   9.11641824952721E-10
 22   10     1.23405019155773E-08   3.94896061298474E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.82323126717222E-24   8.79343191449610E-23
 13   11     1.00738679688371E-22   2.41772831252090E-21
 14   11     6.80472094558197E-18   1.70118023639549E-16
 15   11     1.38199321084889E-16   3.59318234820712E-15
 16   11     6.10889001646591E-15   1.64940030444579E-13
 17   11     4.56393421177481E-15   1.27790157929695E-13
 18   11     9.22960063430795E-14   2.67658418394931E-12
 19   11     6.70642230934550E-14   2.01192669280365E-12
 20   11     1.95573369628420E-11   6.06277445848102E-10
 21   11     1.40912423770063E-09   4.50919756064202E-08
 22   11     4.50318633699669E-10   1.48605149120891E-08
 23   11     1.67965150807996E-11   5.71081512747186E-10
 24   11     5.02151124835174E-09   1.75752893692311E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.66860871468122E-23   2.25383826581712E-21
 15   12     1.40785960631352E-21   3.80122093704652E-20
 16   12     3.21974966668103E-19   9.01529906670689E-18
 17   12     3.30007929347423E-18   9.57022995107528E-17
 18   12     2.79618530791719E-14   8.38855592375157E-13
 19   12     1.96712567171467E-14   6.09808958231549E-13
 20   12     8.12245505031640E-13   2.59918561610125E-11
 21   12     9.40084312306726E-13   3.10227823061220E-11
 22   12     6.94504226679738E-08   2.36131437071111E-06
 23   12     1.63153194686208E-15   5.71036181401727E-14
 24   12     1.39508561197936E-12   5.02230820312571E-11
 25   12     8.43564213079691E-23   3.12118758839486E-21
