    time    temp    dens
   1.24527220103625E-03   6.53117718550661E-01   9.96287987184726E+10
     nin     zin       y       x
  1    0     8.78387946242753E-01   8.78387946242753E-01
  0    1     4.07987236628601E-19   4.07987236628601E-19
  1    1     1.64558657163178E-17   3.29117314326356E-17
  2    1     3.21370785468246E-11   9.64112356404737E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.89127906892108E-11   3.95651162756843E-10
  4    2     2.70236111099261E-07   1.62141666659557E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.78711717607509E-23   6.85098202325256E-22
  5    3     1.47207058992841E-22   1.17765647194273E-21
  6    3     2.84092718378222E-11   2.55683446540400E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36316223318083E-18   1.22684600986275E-17
  6    4     6.53224492170559E-18   6.53224492170559E-17
  7    4     7.85199776291718E-18   8.63719753920890E-17
  8    4     5.15603134499037E-08   6.18723761398845E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.78633343842903E-23   5.26496678227193E-22
  7    5     6.49277126608439E-21   7.79132551930127E-20
  8    5     7.32923191496421E-19   9.52800148945347E-18
  9    5     1.89557418461545E-10   2.65380385846163E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.30438980606538E-23   7.42614572849154E-22
  9    6     3.49072520634810E-22   5.23608780952215E-21
 10    6     5.31112458254383E-20   8.49779933207013E-19
 11    6     9.14365273481025E-13   1.55442096491774E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.97426873210777E-25   3.35625684458321E-24
 11    7     1.77867387090108E-25   3.20161296762195E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.86303096369872E-16   5.72606192739744E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.50592139067740E-19   3.31302705949027E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.45793148206596E-24   3.79062185337150E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.86037404827845E-21   1.87531969544910E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12108757216597E-20   3.81169774536430E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.52386004611463E-22   1.58335101614012E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.21841954068412E-22   4.50815230053124E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.81746311302427E-22   1.09881061407946E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
