    time    temp    dens
   5.61416762457961E-01   7.00606164119141E-01   2.23284625527190E+03
     nin     zin       y       x
  1    0     5.64201961395906E-01   5.64201961395906E-01
  0    1     1.84315251991418E-11   1.84315251991418E-11
  1    1     5.78859666631535E-10   1.15771933326307E-09
  2    1     1.69322049911769E-07   5.07966149735307E-07
  1    2     5.11846410996353E-21   1.53553923298906E-20
  2    2     1.95437206860852E-04   7.81748827443406E-04
  4    2     1.65976961904971E-07   9.95861771429825E-07
  3    3     3.63763719868121E-19   2.18258231920873E-18
  4    3     7.32925116448147E-13   5.13047581513703E-12
  5    3     1.04188355646892E-12   8.33506845175134E-12
  6    3     3.08047680303800E-06   2.77242912273420E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22944351498087E-12   2.00649916348278E-11
  6    4     1.21904661844902E-08   1.21904661844902E-07
  7    4     1.30024194268756E-11   1.43026613695631E-10
  8    4     1.80844103343522E-07   2.17012924012227E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41140087408954E-14   2.65254096149849E-13
  7    5     1.72305513789523E-12   2.06766616547427E-11
  8    5     5.69307659607314E-08   7.40099957489508E-07
  9    5     8.13529001809464E-08   1.13894060253325E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13507137943809E-16   1.36208565532571E-15
  7    6     2.09676067312722E-13   2.72578887506538E-12
  8    6     2.35224218066451E-12   3.29313905293032E-11
  9    6     1.46683879834097E-11   2.20025819751145E-10
 10    6     8.88975161285227E-06   1.42236025805636E-04
 11    6     8.26952332161210E-07   1.40581896467406E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39405229314573E-22   4.75167321040402E-21
  8    7     3.83907977031255E-12   5.75861965546883E-11
  9    7     9.86715321937442E-12   1.57874451509991E-10
 10    7     4.36804493214762E-11   7.42567638465096E-10
 11    7     3.93518260504355E-11   7.08332868907840E-10
 12    7     8.67534421850708E-12   1.64831540151635E-10
 13    7     2.29581774960721E-06   4.59163549921442E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.89188354840219E-19   9.42701367744350E-18
  9    8     3.75029828760025E-21   6.37550708892042E-20
 10    8     1.48798274405631E-17   2.67836893930136E-16
 11    8     1.90338714535871E-13   3.61643557618155E-12
 12    8     1.08668899182388E-11   2.17337798364776E-10
 13    8     7.61576235442261E-10   1.59931009442875E-08
 14    8     4.37373364108842E-06   9.62221401039453E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69221481443607E-21   5.11520814742854E-20
 11    9     5.11126956955177E-21   1.02225391391035E-19
 12    9     1.25222318146684E-15   2.62966868108037E-14
 13    9     7.82026552675863E-12   1.72045841588690E-10
 14    9     4.35441662803813E-13   1.00151582444877E-11
 15    9     1.27728266499191E-12   3.06547839598059E-11
 16    9     8.24952754930926E-09   2.06238188732732E-07
 17    9     1.73710186515313E-08   4.51646484939815E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.67725419411788E-25   1.61222338076476E-23
 12   10     6.86486579174123E-20   1.51027047418307E-18
 13   10     1.00699423604085E-18   2.31608674289395E-17
 14   10     3.79670228003859E-15   9.11208547209261E-14
 15   10     3.45995353684216E-13   8.64988384210541E-12
 16   10     2.61950100777049E-12   6.81070262020328E-11
 17   10     4.07374536371850E-13   1.09991124820400E-11
 18   10     2.68594672658661E-12   7.52065083444249E-11
 19   10     1.85653251664874E-13   5.38394429828136E-12
 20   10     1.30965139636660E-12   3.92895418909980E-11
 21   10     5.32765798777730E-13   1.65157397621096E-11
 22   10     6.70192954096937E-09   2.14461745311020E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.94507806521497E-24   3.38132654217309E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.52396705803897E-21   8.80991764509743E-20
 15   11     6.58141593230975E-20   1.71116814240053E-18
 16   11     3.26552984442363E-18   8.81693057994379E-17
 17   11     2.64822612238087E-18   7.41503314266643E-17
 18   11     5.74391216132713E-17   1.66573452678487E-15
 19   11     9.19006995976056E-16   2.75702098792817E-14
 20   11     3.41786389668743E-13   1.05953780797310E-11
 21   11     1.55248325335210E-11   4.96794641072672E-10
 22   11     8.36049101454172E-12   2.75896203479877E-10
 23   11     3.10639180783382E-13   1.05617321466350E-11
 24   11     2.85478253150570E-09   9.99173886026993E-08
 25   11     5.31698456710529E-24   1.91411444415791E-22
 26   11     1.14359396170040E-23   4.23129765829149E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.94986067027906E-24   2.78596098767814E-22
 17   12     1.58916097160945E-21   4.60856681766741E-20
 18   12     9.81721466079213E-18   2.94516439823764E-16
 19   12     8.02452846052018E-18   2.48760382276126E-16
 20   12     3.18479243464291E-16   1.01913357908573E-14
 21   12     1.07338445507448E-14   3.54216870174579E-13
 22   12     3.54146204123044E-08   1.20409709401835E-06
 23   12     5.30454193408670E-16   1.85658967693035E-14
 24   12     1.33756564298961E-11   4.81523631476261E-10
 25   12     5.49576603617986E-20   2.03343343338655E-18
 26   12     5.59357922050489E-16   2.12556010379186E-14
 27   12     8.57408942683252E-25   3.34389487646468E-23
 28   12     2.36691838091725E-19   9.46767352366898E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.36044213701436E-23   7.31737062474452E-22
 19   13     8.68556563961211E-23   2.77938100467588E-21
 20   13     4.23525141917197E-14   1.39763296832675E-12
 21   13     1.09752060369551E-14   3.73157005256475E-13
 22   13     4.82546641058596E-13   1.68891324370508E-11
 23   13     3.64191599859897E-14   1.31108975949563E-12
 24   13     7.56967672112804E-12   2.80078038681738E-10
 25   13     4.15976175420666E-14   1.58070946659853E-12
 26   13     1.24938502299510E-08   4.87260158968087E-07
 27   13     1.64324282595263E-15   6.57297130381051E-14
 28   13     3.81092054233096E-10   1.56247742235570E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.46763050004801E-22   3.02964176001536E-20
 19   14     9.62438369949653E-21   3.17604662083385E-19
 20   14     6.50842988212901E-19   2.21286615992386E-17
 21   14     6.99786313340008E-19   2.44925209669003E-17
 22   14     1.02812146603149E-17   3.70123727771338E-16
 23   14     2.96477820011362E-15   1.09696793404204E-13
 24   14     9.73006983500193E-13   3.69742653730073E-11
 25   14     1.13784460865881E-13   4.43759397376935E-12
 26   14     1.51548621980778E-13   6.06194487923113E-12
 27   14     6.70183739140612E-14   2.74775333047651E-12
 28   14     2.04829654199133E-08   8.60284547636359E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.10374827011964E-23   4.85649238852642E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.15441131117916E-24   2.83102920314241E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
