    time    temp    dens
   9.69498057537751E-02   7.50771762777235E-01   4.33584867713864E+05
     nin     zin       y       x
  1    0     8.37643993308951E-01   8.37643993308951E-01
  0    1     9.60350189388758E-14   9.60350189388758E-14
  1    1     3.36779128618106E-12   6.73558257236213E-12
  2    1     1.73040096876463E-08   5.19120290629388E-08
  1    2     1.42239001620643E-25   4.26717004861930E-25
  2    2     2.29916322457377E-05   9.19665289829509E-05
  4    2     2.49016193832271E-07   1.49409716299363E-06
  3    3     1.78424397420191E-21   1.07054638452114E-20
  4    3     6.83017161714396E-15   4.78112013200077E-14
  5    3     9.33833312879159E-15   7.47066650303328E-14
  6    3     3.81496326566977E-07   3.43346693910279E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96375061446587E-14   4.46737555301928E-13
  6    4     2.17042437581412E-12   2.17042437581412E-11
  7    4     3.05629036738715E-13   3.36191940412587E-12
  8    4     2.74218107570545E-06   3.29061729084654E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82345392548132E-16   7.50579931802945E-15
  7    5     8.10856473656995E-14   9.73027768388393E-13
  8    5     1.46165968418782E-08   1.90015758944417E-07
  9    5     1.85632904409891E-06   2.59886066173848E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35764688984161E-19   2.82917626780993E-18
  7    6     1.71494408104473E-16   2.22942730535816E-15
  8    6     1.11485481163015E-13   1.56079673628221E-12
  9    6     7.20843330774850E-13   1.08126499616227E-11
 10    6     5.32653355369387E-07   8.52245368591020E-06
 11    6     5.70373894356092E-06   9.69635620405357E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37236759539321E-24   1.92131463355050E-23
  8    7     7.45329456861075E-16   1.11799418529161E-14
  9    7     2.44977124590798E-14   3.91963399345277E-13
 10    7     2.64402483729391E-13   4.49484222339965E-12
 11    7     2.38207517677484E-13   4.28773531819471E-12
 12    7     5.39745477963260E-14   1.02551640813019E-12
 13    7     7.36501836319809E-07   1.47300367263962E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55516256961086E-23   2.48826011137738E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.01446436258803E-20   7.22603585265845E-19
 11    8     2.18603873184877E-16   4.15347359051266E-15
 12    8     1.12839191312241E-14   2.25678382624482E-13
 13    8     7.91167045459748E-13   1.66145079546547E-11
 14    8     1.00924633901050E-07   2.22034194582310E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37195235461153E-24   2.60670947376192E-23
 11    9     1.72514082544571E-24   3.45028165089142E-23
 12    9     8.45204938470470E-21   1.77493037078799E-19
 13    9     5.85263866117808E-16   1.28758050545918E-14
 14    9     3.25882908504905E-17   7.49530689561281E-16
 15    9     9.55923566094067E-17   2.29421655862576E-15
 16    9     1.59810670435668E-12   3.99526676089170E-11
 17    9     2.74821057352842E-10   7.14534749117390E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00335570132373E-23   2.30771811304459E-22
 14   10     2.62822114505914E-21   6.30773074814195E-20
 15   10     2.17614020570876E-16   5.44035051427190E-15
 16   10     4.02855981976236E-16   1.04742555313821E-14
 17   10     6.91741722230606E-17   1.86770265002264E-15
 18   10     4.48164818825813E-16   1.25486149271228E-14
 19   10     3.12756238152118E-17   9.06993090641143E-16
 20   10     2.17086972534400E-16   6.51260917603201E-15
 21   10     9.04334849063582E-17   2.80343803209710E-15
 22   10     1.95521558439143E-10   6.25668987005258E-09
 23   10     1.35232811195696E-24   4.46268276945796E-23
 24   10     2.91701189400635E-20   9.91784043962159E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.98609518642822E-24   5.36245700335618E-23
 17   11     6.65977045948312E-24   1.86473572865527E-22
 18   11     1.64263711300203E-20   4.76364762770589E-19
 19   11     9.62131551149598E-20   2.88639465344879E-18
 20   11     3.54564132300338E-17   1.09914881013105E-15
 21   11     3.34741051297501E-16   1.07117136415200E-14
 22   11     8.63983372964003E-16   2.85114513078121E-14
 23   11     3.23656015912193E-17   1.10043045410146E-15
 24   11     6.58170412188745E-11   2.30359644266061E-09
 25   11     1.09609962865687E-22   3.94595866316474E-21
 26   11     1.93453045705598E-20   7.15776269110711E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.48226869278296E-25   2.84468060783489E-23
 19   12     1.30046068468221E-24   4.03142812251485E-23
