    time    temp    dens
   3.48914451780998E-01   7.65481053857813E-01   9.30160884910725E+03
     nin     zin       y       x
  1    0     7.12338430797906E-01   7.12338430797906E-01
  0    1     4.49077633941576E-12   4.49077633941576E-12
  1    1     1.43788353488037E-10   2.87576706976075E-10
  2    1     9.99511987581838E-08   2.99853596274551E-07
  1    2     2.85483868828064E-22   8.56451606484193E-22
  2    2     1.21477472551390E-04   4.85909890205561E-04
  4    2     1.99445486856569E-07   1.19667292113941E-06
  3    3     7.70994974226431E-20   4.62596984535858E-19
  4    3     2.53526965177166E-13   1.77468875624016E-12
  5    3     3.40223385216180E-13   2.72178708172944E-12
  6    3     2.60958725302246E-06   2.34862852772022E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69335759999507E-13   3.32402183999557E-12
  6    4     9.38905126514133E-10   9.38905126514133E-09
  7    4     2.28336806720437E-12   2.51170487392481E-11
  8    4     1.66273114034504E-07   1.99527736841405E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95101755000515E-15   6.54611930500567E-14
  7    5     3.69445042239837E-13   4.43334050687804E-12
  8    5     6.38212280709284E-08   8.29675964922070E-07
  9    5     1.07708114669342E-07   1.50791360537079E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17648171859452E-17   1.41177806231343E-16
  7    6     4.03489078716164E-14   5.24535802331013E-13
  8    6     5.23014065138418E-13   7.32219691193786E-12
  9    6     3.19868275523059E-12   4.79802413284588E-11
 10    6     9.27030274203754E-06   1.48324843872601E-04
 11    6     1.41398564869173E-06   2.40377560277593E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.91773766140117E-23   1.24848327259616E-21
  8    7     6.97421132566618E-13   1.04613169884993E-11
  9    7     1.91106294335660E-12   3.05770070937057E-11
 10    7     9.26908492161365E-12   1.57574443667432E-10
 11    7     8.35073098793586E-12   1.50313157782845E-10
 12    7     2.95021443995320E-12   5.60540743591108E-11
 13    7     2.25446457921320E-06   4.50892915842639E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.97540473343146E-20   4.76064757349034E-19
  9    8     1.57201314663912E-22   2.67242234928650E-21
 10    8     1.68349441308863E-18   3.03028994355954E-17
 11    8     3.69998967588059E-14   7.02998038417312E-13
 12    8     1.85690096410692E-12   3.71380192821383E-11
 13    8     1.30181078896977E-10   2.73380265683651E-09
 14    8     2.09546461811884E-06   4.61002215986145E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.34664705095962E-22   1.58586293968233E-20
 11    9     1.09765019969585E-21   2.19530039939170E-20
 12    9     3.96264066410057E-17   8.32154539461119E-16
 13    9     6.53671213086398E-13   1.43807666879008E-11
 14    9     3.63972781669513E-14   8.37137397839879E-13
 15    9     1.06765122459588E-13   2.56236293903012E-12
 16    9     3.47966426094202E-09   8.69916065235504E-08
 17    9     7.77508711020807E-09   2.02152264865410E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05689190140141E-21   2.32516218308311E-20
 13   10     2.74899828950447E-20   6.32269606586029E-19
 14   10     2.78847380452561E-16   6.69233713086147E-15
 15   10     5.60414776520582E-14   1.40103694130146E-12
 16   10     2.43135464635392E-13   6.32152208052018E-12
 17   10     4.29238274009791E-14   1.15894333982644E-12
 18   10     2.76726700990196E-13   7.74834762772550E-12
 19   10     1.93621680142665E-14   5.61502872413729E-13
 20   10     1.33811086847601E-13   4.01433260542802E-12
 21   10     5.61001618025812E-14   1.73910501588002E-12
 22   10     3.56464526001032E-09   1.14068648320330E-07
 23   10     6.99696132903426E-25   2.30899723858130E-23
 24   10     2.02531989546259E-22   6.88608764457279E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.18952714754429E-22   2.97381786886071E-21
 15   11     1.26069129732206E-21   3.27779737303736E-20
 16   11     6.51535475794547E-20   1.75914578464528E-18
 17   11     1.41147947919809E-19   3.95214254175464E-18
 18   11     6.25202727623666E-18   1.81308791010863E-16
 19   11     9.59982819365117E-17   2.87994845809535E-15
 20   11     3.56671012416173E-14   1.10568013849014E-12
 21   11     1.29296008768836E-12   4.13747228060275E-11
 22   11     8.70807828696678E-13   2.87366583469904E-11
 23   11     3.27599950607252E-14   1.11383983206466E-12
 24   11     1.51806510429386E-09   5.31322786502851E-08
 25   11     6.24041336278723E-23   2.24654881060340E-21
 26   11     1.43205578382025E-22   5.29860640013491E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.23901668143625E-25   9.06924670802150E-24
 17   12     3.33689273495448E-23   9.67698893136800E-22
 18   12     1.58944629944617E-19   4.76833889833852E-18
 19   12     1.40902109368068E-19   4.36796539041012E-18
 20   12     5.46883725437079E-18   1.75002792139865E-16
 21   12     1.09592921743531E-15   3.61656641753654E-14
 22   12     1.93880452772928E-08   6.59193539427954E-07
 23   12     2.00916888944254E-16   7.03209111304889E-15
 24   12     2.64707748383338E-11   9.52947894180018E-10
 25   12     7.96285639781149E-19   2.94625686719025E-17
 26   12     4.87954363598895E-14   1.85422658167580E-12
 27   12     5.32069546386696E-22   2.07507123090812E-20
 28   12     5.80968048475003E-15   2.32387219390001E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.00379161063758E-25   1.24117539929765E-23
 19   13     1.48571362607506E-24   4.75428360344019E-23
 20   13     4.54815222481116E-15   1.50089023418768E-13
 21   13     1.18829651204601E-15   4.04020814095645E-14
 22   13     5.20184160925878E-14   1.82064456324057E-12
 23   13     3.93724635943153E-15   1.41740868939535E-13
 24   13     8.09559834059483E-13   2.99537138602009E-11
 25   13     4.55489567274764E-15   1.73086035564410E-13
 26   13     3.54888428088436E-09   1.38406486954490E-07
 27   13     2.11548011777363E-15   8.46192047109451E-14
 28   13     2.43272612122048E-09   9.97417709700396E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.94551866814331E-23   6.22565973805858E-22
 19   14     2.02714975325943E-22   6.68959418575613E-21
 20   14     1.32575022757574E-20   4.50755077375751E-19
 21   14     1.46091767111555E-20   5.11321184890444E-19
 22   14     2.11623396352121E-19   7.61844226867636E-18
 23   14     1.63891483433729E-16   6.06398488704796E-15
 24   14     5.18877844614231E-14   1.97173580953408E-12
 25   14     6.95540085855100E-15   2.71260633483489E-13
 26   14     1.64772252097948E-14   6.59089008391793E-13
 27   14     7.24525128249191E-15   2.97055302582168E-13
 28   14     1.21225659315094E-08   5.09147769123393E-07
 29   14     2.19007528494857E-25   9.41732372527883E-24
 30   14     2.91893348379915E-22   1.28433073287163E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10471030900145E-20   5.08166742140669E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.43976869118889E-25   5.18316728828001E-24
 22   15     4.39326942704494E-22   1.62550968800663E-20
 23   15     1.24739344248789E-22   4.74009508145400E-21
 24   15     1.41219853205874E-21   5.50757427502909E-20
 25   15     3.74918060426574E-21   1.49967224170630E-19
 26   15     1.12071087213428E-14   4.59491457575055E-13
 27   15     2.60379454371781E-15   1.09359370836148E-13
 28   15     3.80410673438678E-08   1.63576589578631E-06
 29   15     5.01803775458626E-17   2.20793661201796E-15
 30   15     5.72701488746552E-13   2.57715669935948E-11
 31   15     7.39889824597237E-17   3.40349319314729E-15
 32   15     1.00152576932671E-10   4.70717111583555E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.10686355778650E-22   4.42745423114602E-21
 25   16     1.97314332101047E-17   8.08988761614294E-16
 26   16     1.29117694958808E-14   5.42294318826992E-13
 27   16     2.01562469774708E-14   8.66718620031243E-13
 28   16     1.99458354218490E-13   8.77616758561357E-12
 29   16     2.45125977124664E-14   1.10306689706099E-12
 30   16     8.99666854011539E-12   4.13846752845308E-10
 31   16     3.74486274201140E-14   1.76008548874536E-12
 32   16     1.16647009302323E-08   5.59905644651151E-07
 33   16     3.25576260472509E-15   1.59532367631529E-13
 34   16     6.59029223689707E-11   3.29514611844854E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.39186120301872E-24   3.94458170526786E-22
 26   17     5.63289023335377E-22   2.42214280034212E-20
 27   17     1.26282454949203E-21   5.55642801776492E-20
 28   17     4.01358934157096E-18   1.80611520370693E-16
 29   17     1.51102518716058E-16   6.95071586093868E-15
 30   17     1.25295563143176E-13   5.88889146772927E-12
 31   17     2.26363270513815E-15   1.08654369846631E-13
 32   17     4.73552798526286E-13   2.32040871277880E-11
 33   17     1.61428697985698E-14   8.07143489928490E-13
 34   17     6.78608793654609E-09   3.46090484763851E-07
 35   17     3.81225631886189E-16   1.98237328580818E-14
 36   17     6.53663881019492E-14   3.46441856940331E-12
 37   17     4.39614905205236E-23   2.37392048810827E-21
 38   17     3.34402068170775E-23   1.83921137493926E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.84427956528578E-24   1.72992580437860E-22
 28   18     2.16874363478126E-21   9.97622071999382E-20
 29   18     2.27819356440226E-20   1.07075097526906E-18
 30   18     1.84048178953202E-18   8.83431258975369E-17
 31   18     9.82520216350838E-16   4.81434906011910E-14
 32   18     2.90705798752815E-13   1.45352899376407E-11
 33   18     5.86107759150906E-15   2.98914957166962E-13
 34   18     5.44373140525727E-10   2.83074033073378E-08
 35   18     8.22396610853140E-14   4.35870203752164E-12
 36   18     2.40273540240779E-12   1.29747711730021E-10
 37   18     1.32070892098574E-13   7.26389906542158E-12
 38   18     6.60755149983718E-09   3.70022883990882E-07
 39   18     2.55831434960824E-21   1.45823917927670E-19
 40   18     1.10082826812148E-18   6.38480395510460E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.15122652986182E-25   6.90735917917093E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.07179657779785E-24   5.14462357342967E-23
 30   19     7.80370598628357E-21   3.82381593327895E-19
 31   19     1.84410832221428E-19   9.22054161107138E-18
 32   19     1.69812680311589E-16   8.66044669589105E-15
 33   19     2.50917377728321E-17   1.30477036418727E-15
 34   19     1.54359743141890E-15   8.18106638652019E-14
 35   19     7.24154889792808E-16   3.91043640488116E-14
 36   19     8.64147423435693E-14   4.75281082889631E-12
 37   19     6.25325512684043E-15   3.50182287103064E-13
 38   19     1.77412010823745E-10   1.01124846169535E-08
 39   19     2.27999307955305E-14   1.32239598614077E-12
 40   19     1.11587126088919E-09   6.58364043924622E-08
 41   19     5.59168189062366E-15   3.35500913437420E-13
 42   19     9.86387715721261E-10   6.01696506589969E-08
 43   19     1.10148422487090E-16   6.82920219419957E-15
 44   19     1.34233877539427E-13   8.45673428498392E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.14478841921457E-25   2.07239420960728E-23
