    time    temp    dens
   8.79191342806577E-02   6.65136710682115E-01   5.81386224720157E+05
     nin     zin       y       x
  1    0     8.43432352962946E-01   8.43432352962946E-01
  0    1     7.01432149691429E-14   7.01432149691429E-14
  1    1     2.74627862855982E-12   5.49255725711965E-12
  2    1     1.60134142062510E-08   4.80402426187531E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97716698265017E-05   7.90866793060070E-05
  4    2     2.50969708341248E-07   1.50581825004749E-06
  3    3     1.48028594353334E-21   8.88171566120004E-21
  4    3     4.23744682638059E-15   2.96621277846642E-14
  5    3     6.29192297482157E-15   5.03353837985726E-14
  6    3     2.55541008123727E-07   2.29986907311354E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56327558554412E-14   5.00694802698971E-13
  6    4     7.29986700582060E-13   7.29986700582060E-12
  7    4     3.23203975116429E-13   3.55524372628072E-12
  8    4     3.17762634718505E-06   3.81315161662206E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35485818324232E-16   5.89034400156655E-15
  7    5     7.16090956609599E-14   8.59309147931519E-13
  8    5     1.37757326698003E-09   1.79084524707404E-08
  9    5     1.94634227080548E-06   2.72487917912768E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46822079741059E-19   1.76186495689271E-18
  7    6     1.37723786582392E-17   1.79040922557109E-16
  8    6     9.57019974726204E-14   1.33982796461669E-12
  9    6     6.28440330916443E-13   9.42660496374665E-12
 10    6     7.19756829949292E-08   1.15161092791887E-06
 11    6     5.39036247767751E-06   9.16361621205176E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69385790471609E-25   3.77140106660252E-24
  8    7     8.40778907904847E-17   1.26116836185727E-15
  9    7     1.81602050696138E-14   2.90563281113821E-13
 10    7     2.04669470993390E-13   3.47938100688764E-12
 11    7     1.84392387875539E-13   3.31906298175969E-12
 12    7     3.87243240750203E-14   7.35762157425386E-13
 13    7     5.82949952961504E-07   1.16589990592301E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.54049280827540E-24   1.04647884932406E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
