    time    temp    dens
   2.14715020506778E-02   1.31412202951604E-01   3.99142217825986E+07
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.60311870681773E-22   9.00779676704434E-21
 16   10     4.40314264707187E-21   1.14481708823869E-19
 17   10     6.19972415282093E-23   1.67392552126165E-21
 18   10     6.03465035953263E-22   1.68970210066914E-20
 19   10     3.17528611449112E-23   9.20832973202426E-22
 20   10     3.83107724003307E-22   1.14932317200992E-20
 21   10     7.42279195246635E-23   2.30106550526457E-21
 22   10     2.37082879473145E-14   7.58665214314064E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.90290781615157E-22   2.00698865749153E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.32577203398635E-23   7.20989330535769E-22
 21   11     2.42431355271217E-22   7.75780336867893E-21
 22   11     5.59871180319574E-22   1.84757489505460E-20
 23   11     3.47023836512083E-23   1.17988104414108E-21
 24   11     6.02168061536360E-15   2.10758821537726E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.75377562529791E-25   1.56874595634831E-23
 22   12     5.42446231506495E-15   1.84431718712208E-13
 23   12     2.85803392982581E-24   1.00031187543903E-22
 24   12     1.15230140510061E-15   4.14828505836220E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.46599341352486E-23   2.07707749713945E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.27244582912535E-21   9.08978331650139E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.66440268584371E-19   1.17233718177123E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27718101248932E-25   4.21469734121477E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.96286970901241E-24   6.87004398154345E-23
 23   13     2.35080465184220E-25   8.46289674663192E-24
 24   13     5.26084095661993E-23   1.94651115394937E-21
 25   13     4.69494474399848E-25   1.78407900271942E-23
 26   13     3.22582261669951E-17   1.25807082051281E-15
 27   13     3.04867371596430E-25   1.21946948638572E-23
 28   13     7.00688976905449E-16   2.87282480531234E-14
 29   13     4.63904402943315E-20   1.94839849236192E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.15129228076456E-19   2.31808152634405E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.80903362919035E-25   1.12361345167614E-23
 27   14     1.09237312532670E-25   4.47872981383948E-24
 28   14     2.01762783465560E-16   8.47403690555353E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.04432363464458E-18   3.09950239924361E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.75432913447907E-15   8.06991401860374E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.48332219165316E-24   1.19199465199352E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.49353720224725E-25   7.76639345168570E-24
 39   14     5.79818471869301E-25   3.07303790090730E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.82933329326848E-17   1.21661331610544E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.35691781583815E-22   6.10613017127166E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29591314692015E-15   6.09079179052471E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.15219347877744E-21   1.05457480460094E-19
 35   15     3.99937610730104E-23   1.99968805365052E-21
 36   15     3.68993210902623E-23   1.88186537560338E-21
 37   15     1.42188698045086E-25   7.39381229834446E-24
 38   15     1.19164818464318E-25   6.31573537860884E-24
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     5.40252594795887E-25   2.97138927137738E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.67074458142136E-25   7.51835061639612E-24
 30   16     2.56546980591036E-23   1.18011611071877E-21
 31   16     3.48002101246966E-25   1.63560987586074E-23
 32   16     4.90973063600564E-16   2.35667070528271E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.59504397677797E-16   7.97521988388986E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.42356311550328E-19   2.82025282006171E-17
 37   16     3.00722705331694E-23   1.59383033825798E-21
 38   16     9.84317767853180E-19   5.31531594640717E-17
 39   16     3.80557830724255E-23   2.09306806898340E-21
 40   16     5.71646648421300E-20   3.20122123115928E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     6.57119161981900E-25   3.08846006131493E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.47742105966709E-24   1.70393631923688E-22
 33   17     1.27086925758720E-25   6.35434628793601E-24
 34   17     6.63001604068776E-16   3.38130818075076E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.57199659648830E-17   2.95315819613880E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.45953342905368E-20   4.10274338597952E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.60059443372580E-21   2.12435071589822E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.35476478342721E-21   5.70640651789060E-19
 45   17     3.43803027524708E-24   2.13157877065319E-22
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.25666379421714E-24   1.62833189710857E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.37006307113951E-21   1.23243279699255E-19
 35   18     1.12778284498978E-24   5.97724907844581E-23
 36   18     1.02247613817434E-21   5.52137114614143E-20
 37   18     1.62993447635875E-24   8.96463961997312E-23
 38   18     1.53710477024643E-15   8.60778671338001E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     9.56891178113734E-18   5.54996883305965E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.65342441757178E-18   5.79205465054307E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.08261776177489E-16   5.63122301230043E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.37806558568108E-19   5.44574263069270E-17
 48   18     2.00156637563036E-23   1.32103380791604E-21
 49   18     6.11119217840160E-25   4.09449875952907E-23
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.84038964553497E-24   1.01221430504423E-22
 37   19     1.40835614005685E-25   7.88679438431837E-24
 38   19     2.22755719621094E-22   1.26970760184023E-20
 39   19     5.29611352166329E-25   3.07174584256471E-23
 40   19     5.74768370836486E-19   3.39113338793527E-17
 41   19     3.33555073837080E-25   2.00133044302248E-23
 42   19     2.96667108065416E-15   1.80966935919904E-13
 43   19     3.01644085788900E-25   1.87019333189118E-23
 44   19     2.52281681617687E-15   1.58937459419143E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     8.14056488845092E-19   5.29136717749310E-17
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.60432416707839E-25   1.07489719194252E-23
 49   19     8.94095145082139E-23   6.07984698655855E-21
 50   19     1.98630771902429E-23   1.37055232612676E-21
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.02177602862541E-25   5.92630096602739E-24
 39   20     2.95035674926708E-24   1.74071048206757E-22
 40   20     1.04321924130768E-20   6.25931544784606E-19
 41   20     3.04427117344078E-21   1.85700541579888E-19
 42   20     3.21466726881688E-13   1.99309370666646E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.77900893716571E-15   1.13856571978605E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.36827324286796E-16   9.03060340292853E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.64143470212527E-17   1.79617559744519E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.99881041920455E-17   2.79916729344319E-15
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00894863319681E-17   7.26443015901707E-16
 53   20     1.39805532898429E-20   1.02058039015853E-18
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.38153717057592E-24   8.28922302345550E-23
 40   21     1.64182336248874E-19   1.00151225111813E-17
 41   21     2.21739055388850E-23   1.37478214341087E-21
 42   21     3.11622424515728E-21   1.96322127444909E-19
 43   21     1.02368240586414E-22   6.55156739753050E-21
 44   21     1.16318591486992E-19   7.56070844665446E-18
 45   21     2.56244385587666E-22   1.69121294487859E-20
 46   21     3.16873894850422E-14   2.12305509549782E-12
 47   21     1.06057416274840E-21   7.21190430668913E-20
 48   21     1.87566422806264E-13   1.29420831736322E-11
 49   21     1.08311117543805E-24   7.58177822806632E-23
 50   21     3.60270686146516E-15   2.55792187164027E-13
 51   21     8.75392805694395E-25   6.30282820099964E-23
 52   21     2.83457751498832E-19   2.06924158594148E-17
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.26554000174914E-19   9.49155001311855E-18
 55   21     2.95856293689301E-23   2.24850783203868E-21
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
