    time    temp    dens
   8.43822211686593E+02   1.00000000000000E-02   6.57600428546141E-07
     nin     zin       y       x
  1    0     1.80524728139792E-06   1.80524728139792E-06
  0    1     2.12752516036525E-06   2.12752516036525E-06
  1    1     8.42113411347242E-10   1.68422682269448E-09
  2    1     3.27789073620944E-08   9.83367220862833E-08
  1    2     1.83144772530843E-14   5.49434317592529E-14
  2    2     2.87259253397068E-04   1.14903701358827E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.55010719429890E-23   9.30064316579338E-23
  4    3     2.90866901076928E-09   2.03606830753849E-08
  5    3     2.72939464694356E-17   2.18351571755484E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021101300878E-06   1.06218991170790E-05
  6    4     7.85770795511795E-07   7.85770795511795E-06
  7    4     8.85033846962978E-15   9.73537231659275E-14
  8    4     1.16053954297887E-25   1.39264745157464E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.30475853801738E-18   4.30475853801738E-17
  6    5     2.20082999967178E-08   2.42091299963896E-07
  7    5     5.55138439413839E-19   6.66166127296607E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203401396307E-07   5.17444081675568E-06
  7    6     1.98741224237024E-08   2.58363591508131E-07
  8    6     1.26453434831562E-08   1.77034808764187E-07
  9    6     1.01937194780535E-18   1.52905792170802E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24992445859205E-12   5.94989424202887E-11
  8    7     6.80534848351270E-06   1.02080227252691E-04
  9    7     2.52827320483080E-15   4.04523712772928E-14
 10    7     2.33268735400303E-24   3.96556850180516E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265492083616E-07   2.72424787333786E-06
  9    8     2.81558302663301E-09   4.78649114527612E-08
 10    8     1.83074889143179E-08   3.29534800457722E-07
 11    8     4.81705703743896E-16   9.15240837113403E-15
 12    8     5.61280497188846E-24   1.12256099437769E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213768042E-07   8.62507306159280E-06
 11    9     1.18084023432804E-16   2.36168046865608E-15
 12    9     4.27757903625263E-22   8.98291597613053E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77302092621271E-07   1.95460418524254E-05
 11   10     3.33137848654710E-07   6.99589482174891E-06
 12   10     8.79612059936280E-06   1.93514653185982E-04
 13   10     5.71512817602929E-12   1.31447948048674E-10
 14   10     1.13111198296445E-09   2.71466875911467E-08
 15   10     5.79245012725594E-20   1.44811253181398E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84250920022117E-08   1.11377711605087E-06
 13   11     2.42911449974450E-08   5.82987479938680E-07
 14   11     5.13049031188860E-12   1.28262257797215E-10
 15   11     2.14345817258675E-18   5.57299124872554E-17
 16   11     3.07601005682245E-25   8.30522715342061E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01494411127665E-10   4.83586586706396E-09
 13   12     4.30989849017424E-08   1.07747462254356E-06
 14   12     2.01371677658620E-08   5.23566361912412E-07
 15   12     9.67923192091365E-10   2.61339261864669E-08
 16   12     3.93629953527507E-09   1.10216386987702E-07
 17   12     4.68075175409108E-16   1.35741800868641E-14
 18   12     4.37227674459953E-23   1.31168302337986E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
