    time    temp    dens
   2.59163752500009E+02   1.00000000000000E-02   2.26982391690134E-05
     nin     zin       y       x
  1    0     2.70400475096054E-06   2.70400475096054E-06
  0    1     5.15769012852185E-07   5.15769012852185E-07
  1    1     5.64861983394321E-10   1.12972396678864E-09
  2    1     3.27789238615516E-08   9.83367715846548E-08
  1    2     1.17399683649737E-15   3.52199050949210E-15
  2    2     2.87069031979289E-04   1.14827612791716E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92251635044003E-24   4.15350981026402E-23
  4    3     2.90871140141093E-09   2.03609798098765E-08
  5    3     1.42157534761704E-15   1.13726027809364E-14
  6    3     1.50217504988824E-22   1.35195754489942E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021869767072E-06   1.06219682790365E-05
  6    4     7.85765461567501E-07   7.85765461567501E-06
  7    4     5.42527686659389E-13   5.96780455325328E-12
  8    4     3.67959938532260E-22   4.41551926238712E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08755285952123E-19   3.08755285952123E-18
  6    5     2.20056171714098E-08   2.42061788885508E-07
  7    5     2.87031776073287E-17   3.44438131287944E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204835145124E-07   5.17445802174149E-06
  7    6     1.98726081107500E-08   2.58343905439750E-07
  8    6     1.26446902129293E-08   1.77025662981011E-07
  9    6     5.38797390899015E-17   8.08196086348523E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26175904913253E-12   5.96646266878554E-11
  8    7     6.80534985272904E-06   1.02080247790936E-04
  9    7     1.40368388455441E-13   2.24589421528706E-12
 10    7     7.29991713564883E-21   1.24098591306030E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264231603581E-07   2.72422770565730E-06
  9    8     2.81594763043841E-09   4.78711097174529E-08
 10    8     1.83074493725665E-08   3.29534088706197E-07
 11    8     6.64346894729986E-10   1.26225909998697E-08
 12    8     2.77243344584383E-12   5.54486689168767E-11
 13    8     1.49567140793660E-20   3.14090995666686E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53286901688490E-07   8.61245113208131E-06
 11    9     1.18223574348941E-11   2.36447148697882E-10
 12    9     3.33583690148873E-15   7.00525749312633E-14
 13    9     2.44666712477759E-22   5.38266767451069E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77323709948401E-07   1.95464741989680E-05
 11   10     3.33708554978327E-07   7.00787965454487E-06
 12   10     8.79595862632598E-06   1.93511089779172E-04
 13   10     1.16572897103375E-09   2.68117663337762E-08
 14   10     8.19817145511455E-09   1.96756114922749E-07
 15   10     2.18200441910401E-17   5.45501104776001E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
