    time    temp    dens
   1.15972157097627E+00   5.59760965897353E-01   2.53310820154759E+02
     nin     zin       y       x
  1    0     8.22683790996462E-06   8.22683790996462E-06
  0    1     2.26607051819798E-11   2.26607051819798E-11
  1    1     6.88901007166753E-11   1.37780201433351E-10
  2    1     1.75949563351824E-09   5.27848690055472E-09
  1    2     3.64401176683257E-18   1.09320353004977E-17
  2    2     2.87340032406953E-04   1.14936012962781E-03
  4    2     9.89483363184642E-08   5.93690017910785E-07
  3    3     1.64402032748946E-13   9.86412196493674E-13
  4    3     3.01370022673929E-10   2.10959015871751E-09
  5    3     2.95570867134555E-12   2.36456693707644E-11
  6    3     1.58626854155529E-06   1.42764168739976E-05
  3    4     6.09270598248863E-21   4.26489418774204E-20
  5    4     5.77543384248446E-08   5.19789045823601E-07
  6    4     7.73076695197470E-07   7.73076695197470E-06
  7    4     1.56396199114739E-14   1.72035819026213E-13
  8    4     2.21058728003094E-09   2.65270473603713E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52815305646679E-19   1.52815305646679E-18
  6    5     2.87910301926990E-10   3.16701332119690E-09
  7    5     1.68580934315236E-09   2.02297121178283E-08
  8    5     3.91160908498447E-09   5.08509181047981E-08
  9    5     8.01279201621775E-13   1.12179088227048E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.70189672835586E-09   1.16422760740270E-07
  7    6     5.03485869951012E-09   6.54531630936316E-08
  8    6     5.91720765391815E-09   8.28409071548541E-08
  9    6     6.59185367496883E-10   9.88778051245324E-09
 10    6     6.76009288649680E-06   1.08161486183949E-04
 11    6     3.12288287410845E-11   5.30890088598437E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.65422569981269E-21   1.25504934097565E-19
  7    7     2.79767106768098E-14   3.91673949475337E-13
  8    7     1.44674856750554E-07   2.17012285125832E-06
  9    7     3.66202618810334E-08   5.85924190096535E-07
 10    7     3.63345537103709E-08   6.17687413076306E-07
 11    7     2.02225095515597E-08   3.64005171928075E-07
 12    7     3.80173918925666E-09   7.22330445958766E-08
 13    7     1.35920419379899E-06   2.71840838759797E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28510141797078E-10   2.05616226875325E-09
  9    8     1.50943088623700E-12   2.56603250660291E-11
 10    8     4.45770249981346E-10   8.02386449966422E-09
 11    8     2.94003824679896E-08   5.58607266891803E-07
 12    8     1.62190773704464E-07   3.24381547408928E-06
 13    8     2.32192485121220E-07   4.87604218754563E-06
 14    8     8.73636552787170E-06   1.92200041613177E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84145076804064E-25   3.13046630566908E-24
  9    9     5.82217011856318E-25   1.04799062134137E-23
 10    9     8.54562983724878E-13   1.62366966907727E-11
 11    9     1.28314454257846E-11   2.56628908515691E-10
 12    9     1.65373980345597E-09   3.47285358725753E-08
 13    9     9.04261495267064E-08   1.98937528958754E-06
 14    9     1.89687090611559E-09   4.36280308406587E-08
 15    9     3.23794347528574E-09   7.77106434068577E-08
 16    9     6.29893422992165E-08   1.57473355748041E-06
 17    9     2.43133200829033E-11   6.32146322155487E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.28720394464203E-15   6.57440788928406E-14
 11   10     4.86063000920109E-13   1.02073230193223E-11
 12   10     1.47193923734496E-10   3.23826632215892E-09
 13   10     1.08117120148694E-10   2.48669376341997E-09
 14   10     2.90595123154695E-09   6.97428295571269E-08
 15   10     1.39920965485273E-08   3.49802413713183E-07
 16   10     4.26232667618789E-09   1.10820493580885E-07
 17   10     2.99932832846086E-10   8.09818648684432E-09
 18   10     9.33974620583070E-10   2.61512893763260E-08
 19   10     5.00856744780817E-11   1.45248455986437E-09
